Time (s),Package Power (W)
12.750672101974487,108.86019
12.851029396057129,107.42404
12.951432466506958,107.01205999999999
13.051797866821289,108.42195
13.152188777923584,107.99593999999999
13.252672672271729,107.54368
13.35307788848877,108.30172
13.453444480895996,107.30014999999999
13.553849935531616,108.37008
13.654224872589111,108.08077999999999
13.754566669464111,107.31234
13.854933738708496,108.11068999999999
13.955295324325562,107.28121999999999
14.05563473701477,107.88058
14.156033515930176,106.99314000000001
14.25638461112976,108.70577
14.35677695274353,108.05941999999999
14.457139015197754,107.4686
14.557508945465088,108.18453
14.657857179641724,108.01059
14.758205652236938,107.60225999999999
14.858529329299927,107.60532
14.95888066291809,107.69016
15.05933141708374,107.84639999999999
15.159739017486572,107.05234
15.260130167007446,109.27889
15.360544443130493,106.59151999999999
15.460939884185791,108.29074999999999
15.561306953430176,108.56904999999999
15.661696672439575,107.36055999999999
15.762041091918945,106.72640999999999
15.86238145828247,108.28341999999999
15.962745189666748,108.26326999999999
16.063115119934082,107.82137999999999
16.163475036621094,107.93856999999998
16.263838529586792,107.62606999999998
16.364193201065063,107.3453
16.46452045440674,107.78231999999998
16.56489109992981,107.80367
16.665290117263794,108.70945
16.765658855438232,107.24947999999999
16.866055488586426,107.73288000000001
16.966421365737915,107.76948999999999
17.06677484512329,108.1174
17.167130708694458,107.68648999999999
17.267462253570557,108.24557999999999
17.367811918258667,107.52962999999998
17.468161582946777,107.40634
17.56850838661194,108.04476999999999
17.6688973903656,107.53696000000001
17.76930832862854,108.14119999999998
17.869723320007324,108.04964999999999
17.970131874084473,107.66757
18.07054328918457,108.19797000000001
18.170917987823486,107.49484
18.271257162094116,107.45639
18.371612787246704,108.18881
18.47196936607361,108.07832999999998
18.572427988052368,107.25131999999998
18.672811269760132,107.83480999999999
18.7731671333313,108.15584000000001
18.873547315597534,107.06455
18.9738929271698,108.80342999999999
19.074267387390137,107.57235999999999
19.1746666431427,107.87203
19.27504873275757,107.39048
19.375434637069702,108.51229
19.475870370864868,107.97397
19.576244592666626,107.74080999999998
19.67660927772522,107.69809
19.776951789855957,107.12496999999999
19.877315759658813,108.20102
19.97766399383545,107.66329999999999
20.077996253967285,107.88729
20.178346633911133,107.68772
20.278714179992676,107.84456999999999
20.379177570343018,108.6307
20.479575395584106,107.27267999999998
20.57997488975525,107.55832
20.68033790588379,108.09726
20.78069758415222,107.42098999999999
20.881057024002075,107.91353000000001
20.98142671585083,108.47567999999998
21.081791639328003,107.55221999999999
21.182132959365845,107.39595999999999
21.28261709213257,108.259
21.38301372528076,108.08198999999999
21.483389854431152,107.62302999999999
21.583768606185913,107.60531
21.684163808822632,107.27084
21.784552812576294,108.58981
21.884913206100464,107.58213
21.985265970230103,108.20406999999999
22.085634469985962,107.96602999999999
22.186080932617188,106.81796
22.286457777023315,108.99387
22.386816263198853,107.25191
22.48719096183777,107.54549999999999
22.587549209594727,108.26388999999999
22.687903881072998,107.56259
22.788296937942505,107.64193999999999
22.888670206069946,108.67647
22.989057064056396,107.30563
23.08953833580017,108.38535
23.18994116783142,107.39291999999999
23.290305852890015,107.50520999999999
23.39066243171692,108.30967000000001
23.49102783203125,108.08138
23.59138822555542,107.61873999999999
23.691745042800903,107.18906
23.792084217071533,107.84212999999998
23.89243984222412,108.24678999999999
23.99290108680725,107.59554999999999
24.093274354934692,107.81466999999999
24.193649768829346,107.82931999999998
24.294001579284668,107.77315999999999
24.39434504508972,107.51132
24.49470543861389,108.31880999999998
24.595059871673584,107.28792999999999
24.695408821105957,108.3237
24.795759677886963,107.32454999999999
24.89611005783081,108.04415999999999
24.996457815170288,108.38229
25.096811056137085,107.68527
25.19718313217163,106.76853000000001
25.29758882522583,108.48604999999999
25.39795231819153,107.69138
25.498332262039185,107.93063
25.598665475845337,108.01545999999999
25.699024438858032,107.97579999999999
25.79937767982483,107.49973
25.899739027023315,107.72493999999999
26.000105142593384,108.31516
26.100457429885864,107.63583
26.20080828666687,107.20371
26.30113959312439,108.38045000000001
26.401514053344727,107.13718
26.501898765563965,108.32003
26.60227084159851,107.70786000000001
26.702656030654907,107.7402
26.803010940551758,108.05881
26.903364896774292,107.77315999999999
27.003727436065674,107.16465
27.10406255722046,108.19612
27.20441198348999,108.64048
27.304741859436035,107.17501
27.405099153518677,107.81101
27.50546669960022,107.81770999999999
27.605843544006348,107.12496999999999
27.706252813339233,108.63132
27.806678295135498,107.35568
27.907116651535034,108.40792
28.007548332214355,107.51315999999998
28.107957124710083,107.53817999999998
28.2082998752594,108.1882
28.30866551399231,107.60348
28.409037113189697,108.26937999999998
28.50952982902527,107.71457
28.61003303527832,108.28219
28.710449695587158,107.0328
28.8108811378479,108.36216
28.911311149597168,107.2391
29.011695861816406,108.3652
29.112086296081543,107.61142
29.21244525909424,108.14853
29.312779664993286,107.45639
29.413261890411377,109.07869
29.51369071006775,107.13352
29.61408567428589,108.28647
29.71447491645813,107.18539
29.81489610671997,107.9465
29.91525650024414,108.4769
30.01561141014099,107.31539
30.116004943847656,108.26145
30.216410160064697,107.31784
30.31688666343689,108.11191000000001
30.417291164398193,107.55404
30.517709493637085,108.11007
30.61812138557434,107.77561
30.71857714653015,107.72372
30.818950176239014,108.24497000000001
30.91931414604187,107.04988999999999
31.019649505615234,107.94712
31.1200008392334,108.12044
31.220404863357544,107.57175
31.320796489715576,107.59311
31.421172380447388,107.88241
31.521567821502686,108.89499
31.621958017349243,107.34469
31.72231960296631,107.77010999999999
31.822679042816162,107.25802999999999
31.92303228378296,108.01914
32.023380756378174,108.71614000000001
32.12372541427612,107.59006
32.22407412528992,107.26229999999998
32.32442545890808,107.94588999999998
32.42478585243225,107.9288
32.525137424468994,107.52109
32.62555384635925,107.93245999999999
32.725913763046265,107.45273
32.82631278038025,107.56442
32.92668294906616,109.05124
33.02704668045044,106.57503999999999
33.12740778923035,108.66976999999999
33.22777581214905,107.08040999999999
33.32812762260437,108.74666999999998
33.428481578826904,107.4277
33.52882742881775,107.27083999999999
33.62915802001953,107.61936
33.72951626777649,107.74265
33.82988119125366,108.77841
33.93025231361389,107.587
34.03063082695007,107.64620000000001
34.13098406791687,107.29709
34.23131346702576,107.67978
34.33163332939148,108.60935
34.43198347091675,107.24581
34.53231716156006,108.18942
34.63265824317932,107.21896000000001
34.73300862312317,108.57334000000002
34.83329224586487,107.43196999999999
34.93364906311035,107.86654999999999
35.034032344818115,107.55832000000001
35.134395360946655,107.37033
35.23477840423584,108.59836000000001
35.335131883621216,107.55953
35.43545937538147,107.54854999999999
35.53580021858215,107.92942
35.6361289024353,106.65011
35.73647856712341,109.45772999999998
35.836849212646484,107.80307
35.937185287475586,107.28426999999999
36.03755187988281,107.76644999999999
36.137906074523926,107.42587
36.23828983306885,108.19064
36.33867526054382,107.51315
36.43905830383301,107.42526999999998
36.539416551589966,108.66731999999999
36.63977766036987,108.01547
36.74013829231262,107.31967
36.840489625930786,107.85556
36.940836906433105,108.03805999999999
37.0411856174469,107.90254999999998
37.14155650138855,107.11459999999998
37.241917848587036,108.57637
37.342270374298096,108.05147999999998
37.44265699386597,107.46677
37.54305338859558,107.48447
37.643444299697876,108.19736
37.74380803108215,108.31880999999998
37.84416842460632,107.4979
37.94452691078186,107.09322999999999
38.04487919807434,108.16623
38.14520573616028,107.95747999999999
38.2455689907074,107.72372999999999
38.34591579437256,107.86836999999998
38.446255683898926,107.00717
38.54661679267883,108.54341999999998
38.64697527885437,107.73165999999999
38.747358560562134,107.67733
38.84775972366333,107.24156
38.948134899139404,109.11103999999999
39.04849576950073,107.37095
39.148852586746216,107.363
39.24918508529663,108.23702999999998
39.34955453872681,106.98519999999998
39.44990277290344,108.16621999999998
39.55025339126587,108.68013999999998
39.65059995651245,107.07065
39.750938415527344,107.83785999999999
39.85130548477173,108.07162999999998
39.951698303222656,108.03011999999998
40.05207014083862,107.74203
40.15245270729065,107.10848999999999
40.25281262397766,108.08322
40.35317015647888,108.20712
40.45354247093201,107.39840000000001
40.553893089294434,108.03439999999999
40.65421795845032,107.72434
40.754575967788696,106.69283
40.85493302345276,109.30147999999998
40.95529580116272,107.56687
41.05563044548035,107.43808000000001
41.156028509140015,107.68648999999999
41.25637769699097,107.9288
41.356762170791626,108.19980000000001
41.45713186264038,107.37093999999999
41.55750012397766,108.22421
41.65786671638489,107.85067
