Time (s),Package Power (W)
15.157607793807983,107.28916
15.257957458496094,107.05538999999999
15.358306169509888,108.52511
15.458679914474487,107.84701999999999
15.559108018875122,107.59982000000001
15.659515380859375,107.77011000000002
15.759892463684082,107.70479999999999
15.860256910324097,106.77828999999998
15.960618257522583,109.07258999999999
16.060980558395386,108.13266999999999
16.161341667175293,106.86434
16.26170802116394,108.45493
16.36206889152527,107.91964
16.46242117881775,107.57297000000001
16.562785387039185,107.81832000000001
16.66316056251526,107.43686999999998
16.763548851013184,107.54487999999999
16.863966941833496,108.66305
16.964380025863647,107.87509999999999
17.06475830078125,108.03988
17.16510033607483,107.50461000000001
17.265464305877686,107.07369999999999
17.365836143493652,108.89559999999999
17.466208696365356,107.25192
17.566572189331055,107.37459999999999
17.666948556900024,107.93796
17.76730751991272,108.44393
17.867651224136353,107.26107999999999
17.968037366867065,108.18942
18.068432331085205,107.45882999999999
18.16883087158203,108.57212
18.26920485496521,107.50704999999999
18.36957287788391,107.83052999999998
18.46991276741028,107.48201999999999
18.570242404937744,107.65719999999999
18.67059326171875,108.42441000000001
18.770982265472412,107.72738
18.87134099006653,107.31113
18.971693992614746,108.18881
19.072039127349854,107.57479999999998
19.172441959381104,107.49789
19.272857427597046,108.00692000000001
19.373267650604248,108.89193999999999
19.473640203475952,107.20369999999998
19.57398223876953,107.12557999999999
19.674351453781128,107.86654999999999
19.774701356887817,108.46896000000001
19.87506127357483,107.79879000000001
19.975425243377686,107.07187
20.07577896118164,108.86202999999999
20.17612099647522,107.46798
20.2764892578125,107.59250000000002
20.37685465812683,108.36580999999998
20.47724676132202,106.83749999999999
20.577640771865845,108.16561
20.67804503440857,108.04294
20.778432369232178,107.92819999999999
20.878822326660156,107.05722000000002
20.97919464111328,108.27182
21.079538822174072,108.17903999999999
21.17989444732666,107.42098999999999
21.28022074699402,107.48262999999999
21.380558013916016,108.00021000000001
21.48089075088501,107.56869999999999
21.5812566280365,107.44906
21.681663513183594,108.21016999999999
21.782058477401733,108.20957
21.88246750831604,107.61690999999999
21.982837677001953,107.93184999999998
22.083208560943604,108.25229
22.18358302116394,107.71578
22.283947706222534,107.30380999999998
22.38431453704834,108.24068999999999
22.4846932888031,107.85067
22.58507204055786,108.10580999999999
22.685439825057983,107.15854
22.78579306602478,108.4421
22.886189699172974,107.11948
22.986619472503662,108.53365
23.08703899383545,107.89218
23.18742322921753,107.03768999999998
23.28779411315918,107.44358
23.388164043426514,108.52938999999999
23.488547325134277,107.05966
23.58892512321472,108.76497
23.689290285110474,107.37888
23.78964400291443,108.19735999999999
23.889994382858276,107.45822
23.990346670150757,107.68038999999999
24.090680837631226,109.01522
24.191149950027466,107.39292
24.291563510894775,107.87264
24.391969203948975,107.20918999999998
24.492366552352905,108.24130999999998
24.592747688293457,107.21591
24.69310760498047,108.43294999999999
24.793468236923218,107.39719000000001
24.893829584121704,108.15889999999999
24.994174480438232,108.0289
25.09455180168152,107.35141
25.194911241531372,107.73959
25.295274019241333,107.29343
25.3956618309021,108.61483
25.496093034744263,107.12008999999998
25.596503734588623,107.88484999999999
25.696893215179443,108.10092999999998
25.797247171401978,107.82381000000001
25.897602081298828,108.36887
25.99797773361206,107.80856
26.09833025932312,107.65781
26.198704481124878,107.83784999999999
26.29908847808838,107.69259999999998
26.39946222305298,108.09847
26.499819040298462,108.23032
26.600210905075073,107.52047999999999
26.700651168823242,107.96115
26.801067113876343,107.25863
26.901458978652954,107.78965
27.001845836639404,108.16499999999999
27.102222681045532,107.46676000000001
27.20255970954895,107.53513
27.302919149398804,109.13606999999999
27.403279542922974,106.93515000000001
27.50363564491272,107.90438999999999
27.604006052017212,108.16928
27.70437264442444,107.30867999999998
27.80477285385132,107.5919
27.90519952774048,108.40424999999999
28.00562882423401,108.16319
28.10601568222046,107.76644
28.206385135650635,107.29281
28.306798219680786,108.29502
28.407179594039917,107.41426999999999
28.507548570632935,108.02158
28.607930660247803,107.32088999999998
28.708303213119507,108.38778
28.808664321899414,107.69382
28.909027576446533,108.20040999999999
29.00938844680786,107.53696
29.10981249809265,107.84639
29.21022891998291,107.40207999999998
29.3106586933136,108.07772
29.411044597625732,108.57883000000001
29.51142978668213,107.19943
29.61180090904236,107.90499
29.712144374847412,108.11800999999998
29.812484741210938,107.01695000000001
29.91285276412964,107.9233
30.013179540634155,108.45430999999999
30.113531589508057,107.35507
30.213879823684692,108.17356
30.314276933670044,107.38924
30.414670944213867,107.65353999999998
30.515042543411255,108.83455999999998
30.615402460098267,107.51802999999998
30.715758085250854,107.69199
30.816118717193604,106.98764
30.916483879089355,108.35055
31.016851663589478,107.94345
31.117216110229492,107.93185000000001
31.21758198738098,107.61569999999999
31.317934274673462,107.17867
31.418267726898193,107.78477
31.51866912841797,108.56418000000001
31.619040489196777,107.03950999999999
31.719422578811646,108.45858
31.819788694381714,107.14694999999999
31.920148372650146,108.98897999999998
32.020512342453,107.45639
32.120872497558594,107.11946999999999
32.22123074531555,108.05698
32.32158851623535,108.16561
32.42193341255188,107.50827999999998
32.522300004959106,108.54098
32.622658252716064,107.09567
32.723090171813965,108.59835999999999
32.823702812194824,107.04927999999998
32.92411708831787,108.86202999999999
33.02450370788574,107.75667999999999
33.124855518341064,106.96383999999999
33.2252037525177,107.90804000000001
33.32554221153259,107.8104
33.42588138580322,107.95749
33.526211977005005,107.48934999999999
33.626551389694214,107.29707999999998
33.72691249847412,108.43356
33.82724618911743,107.91720999999998
33.9276077747345,107.87569999999998
34.02809929847717,108.30904999999998
34.128573179244995,107.59249
34.2290997505188,108.10580999999999
34.32950496673584,107.9288
34.42988324165344,107.4277
34.530224561691284,108.24985
34.63057041168213,107.31905999999998
34.73096466064453,107.59066999999999
34.831331729888916,107.634
34.93168234825134,107.64193
35.03203988075256,108.95541000000001
35.13239121437073,107.32638999999999
35.23278522491455,107.50704999999999
35.333173990249634,107.99043999999999
35.43356919288635,107.93979
35.53393483161926,107.60652999999999
35.63430166244507,108.12656999999999
35.734641313552856,107.26289999999999
35.8350293636322,107.90378
35.935383796691895,107.66816999999999
36.03575038909912,108.22359999999999
36.13611173629761,108.37498
36.2365026473999,106.92537999999999
36.33688497543335,107.82443
36.43729519844055,107.71335
36.53770422935486,108.58675999999998
36.63814640045166,107.77744
36.738545179367065,108.35055
36.83893084526062,107.74569
36.93930745124817,106.64829
37.03969407081604,108.91818
37.14007568359375,107.59982000000001
