Time (s),Package Power (W)
6.929029941558838,108.12349999999999
7.029451131820679,108.22115
7.129868268966675,106.57322
7.230269432067871,108.68867999999999
7.330655097961426,108.06492
7.431074380874634,107.2391
7.531476259231567,108.13386999999999
7.631850242614746,108.78025000000001
7.732250213623047,106.58359
7.832617521286011,107.41183
7.932972431182861,108.28829999999999
8.033353567123413,107.74141999999999
8.133734464645386,107.59432999999999
8.234149694442749,108.35055
8.334525108337402,108.18636999999998
8.434920310974121,107.08346999999999
8.535325050354004,108.36397999999998
8.635720252990723,107.44357000000001
8.736089944839478,108.23215
8.836448669433594,108.33223999999998
8.936813354492188,107.51315
9.03715968132019,106.88327000000001
9.137521266937256,107.74875000000002
9.237924337387085,108.32429999999998
9.33834433555603,107.56930999999999
9.438747644424438,108.87057
9.539152383804321,107.51438
9.639548778533936,107.1152
9.739919424057007,108.63681
9.840282201766968,107.19760000000001
9.940670490264893,108.48299999999999
10.0410475730896,107.51619999999998
10.141404390335083,107.84518
10.241800546646118,107.69016
10.34218144416809,107.67184
10.442574739456177,107.83054
10.542975902557373,107.87996
10.643365859985352,108.34689999999999
10.74376130104065,107.51742
10.84415578842163,107.50339999999998
10.944550514221191,108.22175999999999
11.044937133789062,107.59921999999999
11.145308494567871,108.11433999999998
11.245719194412231,107.57479999999998
11.346451997756958,108.99934999999999
11.446869611740112,107.43503
11.547242879867554,107.19211000000001
11.647635459899902,108.56660999999998
11.748055458068848,107.09323999999998
11.848453521728516,108.46346
11.948861122131348,107.91964999999999
12.049229621887207,107.41671
12.149604320526123,107.26535999999999
12.249974012374878,108.60262
12.350363492965698,107.57418999999999
12.450771570205688,107.33066000000001
12.551142692565918,109.00788999999999
12.651507139205933,107.68527999999999
12.75189757347107,107.93551000000001
12.852287292480469,107.49973
12.952685117721558,107.75912
13.053070783615112,108.0289
13.15347933769226,107.92452999999999
13.253896713256836,107.34286999999999
13.354292631149292,108.35054
13.45466923713684,107.79453
13.55504560470581,107.70602
13.655418872833252,107.99838999999999
13.75577998161316,107.17196000000001
13.856137037277222,107.42588
13.956496953964233,108.64778999999999
14.057044744491577,108.27974999999999
14.157681703567505,107.69197999999999
14.258112907409668,108.28708999999999
14.35868525505066,107.94771
14.459179639816284,107.50034
14.559556722640991,108.04354
14.65996241569519,107.50156
14.760352611541748,108.26022999999999
14.8607337474823,107.99898
14.96113395690918,107.59188999999999
15.061514616012573,107.47775
15.16188669204712,108.24192
15.262285232543945,107.20858
15.362667083740234,107.83846999999999
15.463047981262207,109.10433
15.56343388557434,107.60898999999999
15.663840055465698,107.62118000000001
15.764238834381104,107.58212
15.864604711532593,108.11617999999999
15.965075969696045,106.74410999999999
16.065491199493408,108.86142
16.165871620178223,107.78292
16.26624631881714,107.38743
16.36657953262329,108.20772
16.467039108276367,108.08260999999999
16.567504405975342,107.22446
16.667943716049194,108.30295
16.768388748168945,107.84884
16.868845224380493,107.95992999999999
16.9692223072052,107.5046
17.069596529006958,107.79087
17.169973611831665,107.9819
17.270339250564575,107.67305999999999
17.37078547477722,108.88338999999999
17.471179008483887,106.54758000000001
17.571561813354492,108.48849000000001
17.672003746032715,108.10396999999999
17.772422552108765,106.70932
17.87284278869629,108.21200999999999
17.973237991333008,108.85104
18.073646068572998,107.76644999999999
18.174057006835938,106.91805
18.274436950683594,107.91537999999998
18.374825477600098,108.25961
18.475198984146118,108.21078
18.575592517852783,107.82686999999999
18.676002740859985,107.43930999999999
18.776373386383057,107.71028999999999
18.876749992370605,108.16134999999998
18.977115869522095,107.09139
19.077505588531494,108.31516
19.17798662185669,108.16317000000001
19.278693437576294,107.3386
19.37912678718567,108.66732
19.47951030731201,108.14426
19.579880952835083,107.04867999999999
19.680274486541748,107.2336
19.78063654899597,108.85165
19.8809871673584,107.72738
19.98134970664978,108.01365
20.08173370361328,107.22445
20.182092666625977,108.42379999999999
20.282450675964355,107.93307
20.382843494415283,107.54183999999998
20.483214139938354,107.91475999999999
20.58359932899475,107.10483999999998
20.683943033218384,107.7579
20.784316062927246,109.03475
20.884690284729004,107.10177999999999
20.985060453414917,107.75057999999999
21.085418224334717,108.04415
21.185790300369263,107.53634999999998
21.286147594451904,107.87265000000001
21.38650345802307,107.63888000000001
21.486866235733032,107.69686999999999
21.587231636047363,108.02524
21.687605619430542,108.03256
21.787994861602783,107.65840999999999
21.88832950592041,108.28708
21.988694429397583,107.73837
22.089062213897705,106.50791
22.189417600631714,108.80403999999999
22.28976321220398,107.07309
22.39013385772705,108.24495999999999
22.490503311157227,108.11374
22.590859413146973,107.45638
22.691213607788086,107.80918
22.791598558425903,107.35202000000001
22.891982316970825,108.62521000000001
22.99236273765564,108.33712999999999
23.092711448669434,107.67427999999998
23.19304585456848,107.98252
23.293399810791016,107.18233
23.393738746643066,107.49668
23.494105100631714,108.15096999999999
23.594441413879395,107.01509999999999
23.694794416427612,108.32736
23.795146942138672,107.66207999999999
23.895498037338257,108.52573
23.99587869644165,107.48201999999999
24.09623098373413,107.91109
24.196618795394897,107.29771
24.296987771987915,107.941
24.397351026535034,107.66269999999999
24.497721195220947,107.63338999999999
24.598077058792114,108.5007
24.698431968688965,108.03743999999999
24.79878854751587,107.49606
24.89912223815918,107.08408
24.999475240707397,107.70236
25.09983205795288,108.51413000000001
25.2001953125,107.09140000000001
25.300596237182617,108.29561
25.400996923446655,107.43624999999999
25.50138258934021,108.12899999999999
25.601762533187866,108.20529
25.702130556106567,108.24678999999999
25.80249309539795,107.18661999999999
25.902847290039062,107.70358000000002
26.003225326538086,107.90378
26.10359025001526,108.1003
26.203925609588623,107.54185
26.304285526275635,107.60774999999998
26.40463900566101,108.44515999999999
26.505029439926147,107.03891
26.605406522750854,108.33102
26.705809354782104,107.84639999999999
26.806167364120483,107.41305999999999
26.906527519226074,107.93979
27.00688338279724,107.68283
27.107250928878784,107.68221
27.207611799240112,107.72860999999999
27.307966709136963,108.6362
27.40831160545349,106.52986999999999
27.508664846420288,108.82725
27.60902237892151,108.15585
27.709399938583374,107.77131999999999
27.809794902801514,106.93149
27.910173416137695,108.39022999999999
28.010531902313232,107.59249999999999
28.110887050628662,107.35568
28.21123695373535,108.38778
28.311591625213623,107.67123000000001
28.41195011138916,107.68588000000001
28.512309312820435,108.26450000000001
28.612664937973022,107.73959
28.713000297546387,107.41243999999999
28.813355207443237,107.27208
28.91376519203186,108.40609
29.014137983322144,107.97700999999999
29.11453413963318,107.85616999999999
29.214893341064453,107.96421
29.31525731086731,106.86189999999999
29.415610790252686,108.21688999999999
29.515968799591064,108.10458
29.616326570510864,108.03378
29.716662645339966,107.84517999999998
29.81701946258545,106.92051
29.917375802993774,107.77622000000001
30.01774835586548,108.30537
30.118098735809326,107.61143
30.218478441238403,107.49179
30.31883454322815,107.70174
30.4192054271698,108.09666
30.51955556869507,108.54524999999998
30.61990737915039,107.43746999999999
30.72027587890625,107.48079999999999
30.820627689361572,108.71921
30.920981407165527,106.86923
31.02132749557495,108.72592
31.121713399887085,107.72921
31.222080945968628,106.95651999999998
31.322439432144165,107.66512999999999
31.422805786132812,108.74849999999999
31.5232093334198,107.83603
31.623618602752686,106.96566999999999
31.723986864089966,107.74325
31.82434058189392,108.18576
31.924689769744873,108.61238999999999
32.025041341781616,107.30928999999999
32.12539601325989,107.84641
32.2257616519928,107.84456999999999
32.326112031936646,106.70932
32.42648410797119,108.63681
32.526833295822144,108.06062999999999
32.62720799446106,107.7988
32.727569341659546,107.74508999999999
32.82795262336731,107.03769000000001
32.92831802368164,107.73958999999999
33.0286705493927,108.07285
33.12903165817261,108.66792999999998
33.22938919067383,107.70602
33.32975888252258,107.05843999999999
33.43011260032654,108.13877
33.53048920631409,107.19637
33.63084363937378,108.22299000000001
33.73119378089905,107.99777999999999
33.83157253265381,108.46589999999999
33.93194794654846,107.56442
34.0323269367218,107.60653999999998
34.13269519805908,108.00754
34.23305344581604,107.35445999999999
34.333412647247314,107.7579
34.43379592895508,107.55893
34.53415584564209,107.81587999999999
34.634506940841675,108.99753
34.73484992980957,107.363
34.835208892822266,107.11704999999999
34.935561418533325,108.29927999999998
35.03594899177551,107.99655000000001
35.13632822036743,107.24458999999999
35.23670554161072,107.8635
35.33706259727478,107.99105
35.437416791915894,107.03953
35.53779602050781,109.17940000000002
35.63819217681885,107.78537
