Time (s),Package Power (W)
14.158244848251343,107.95320999999998
14.258600950241089,108.33286000000001
14.359087944030762,107.18050999999998
14.459494352340698,107.23239
14.559897661209106,108.17232999999999
14.660264253616333,108.0527
14.760623455047607,108.64717999999999
14.860964298248291,107.0499
14.9613618850708,108.15462999999998
15.06173849105835,107.55282000000001
15.162105560302734,107.64744
15.26246976852417,107.78414
15.362828731536865,108.50863
15.463172912597656,107.09689999999999
15.56365704536438,107.72067
15.664061069488525,107.99471999999999
15.764466524124146,107.87692
15.86482834815979,108.39084
15.965216875076294,107.30685000000001
16.06560230255127,108.65693999999999
16.165972471237183,107.27635
16.266331911087036,107.71395
16.36667013168335,107.96054
16.467031478881836,107.59738999999999
16.56737494468689,107.37643
16.6677405834198,108.36580000000001
16.76830816268921,107.79147999999999
16.868765354156494,107.88485999999999
16.969181776046753,108.14668999999999
17.06955099105835,108.19797000000001
17.16991686820984,106.87044999999999
17.270293474197388,107.83663999999999
17.370665550231934,107.98434
17.471025705337524,108.58126999999999
17.57140040397644,107.20065
17.671762466430664,107.57723999999999
17.772121906280518,108.61726999999999
17.872477531433105,107.46739000000001
17.972902059555054,107.04073000000001
18.073384046554565,108.28464
18.173778772354126,108.27180999999999
18.27412462234497,108.5709
18.374500513076782,107.17929
18.474841356277466,107.33309999999999
18.575180053710938,108.00936
18.675560474395752,108.06491000000001
18.77600383758545,108.06308000000001
18.876370668411255,107.01937999999998
18.976712465286255,108.21078
19.077078819274902,107.66391
19.17746877670288,108.30538999999999
19.27792239189148,107.69931
19.378304958343506,107.15975
19.478689193725586,108.38535
19.579054594039917,107.94283
19.67944359779358,107.94833999999999
19.779834508895874,107.45334
19.880212545394897,107.57296
19.980576038360596,108.71493000000001
20.080939531326294,107.17441000000001
20.181299209594727,107.51436999999999
20.28165602684021,108.36765
20.38202714920044,107.00656
20.48249340057373,-2621324.08041
20.582891941070557,107.65291999999998
20.68327808380127,107.48691000000001
20.783642530441284,107.97640999999999
20.88400387763977,106.57199999999999
20.984368324279785,109.03597
21.084734678268433,107.75546
21.185096263885498,107.60225999999999
21.28543496131897,107.68038999999999
21.385801553726196,107.43137
21.486130237579346,108.14792
21.586493730545044,108.41584999999998
21.68692135810852,107.2855
21.78731369972229,107.56564
21.88772487640381,107.87386999999998
21.988089323043823,108.01303
22.08847451210022,108.06184999999999
22.18882703781128,108.21262
22.289223432540894,107.54489
22.389602184295654,107.96664
22.48996639251709,107.86227
22.590338468551636,107.63338999999999
22.690706968307495,107.46128
22.791072368621826,108.03011999999998
22.8914692401886,107.92818999999999
22.99194884300232,108.05513999999998
23.09235453605652,107.12313999999999
23.192731142044067,108.24497000000001
23.293055534362793,107.56502
23.393419981002808,108.06063999999999
23.493797063827515,107.84945
23.594166040420532,107.84641
23.694531679153442,107.84091
23.79489231109619,107.40328999999998
23.8952534198761,107.87753
23.995625495910645,107.96298
24.096051454544067,108.42379000000001
24.19663429260254,107.59921999999999
24.297054529190063,108.09968999999998
24.39746403694153,107.96177
24.49790382385254,107.39169
24.598283052444458,108.45797
24.6986563205719,107.45884
24.799021005630493,107.30075
24.899383783340454,108.75398999999999
24.99974822998047,106.77462999999999
25.100108861923218,109.20016
25.200470209121704,107.15488
25.300846576690674,107.11581
25.401212215423584,107.81527
25.501718521118164,108.71921
25.602126359939575,107.61325
25.70254397392273,107.69808999999998
25.802912950515747,107.88913000000001
25.9032564163208,107.17441000000001
26.00364875793457,109.11286999999999
26.10401463508606,107.4979
26.204389572143555,107.28915
26.304731607437134,108.31882
26.405067205429077,107.18050999999998
26.50542187690735,107.78903
26.605769395828247,107.90256
26.706190586090088,108.24251999999998
26.806712865829468,107.35079999999999
26.907114028930664,108.28585
27.00749921798706,107.96054
27.107863664627075,108.20589999999999
27.208234310150146,107.60470999999998
27.30859899520874,108.03743999999999
27.40894341468811,107.52109
27.50934934616089,107.45577999999999
27.609724521636963,107.64254000000001
27.710098028182983,108.47567999999998
27.810472011566162,107.53999999999999
27.910876750946045,107.70846999999999
28.011425495147705,107.95076999999999
28.111859560012817,107.81406
28.212247848510742,108.0997
28.312631130218506,108.01058
28.41302490234375,107.49362999999998
28.513357162475586,107.26594999999999
28.613728523254395,108.74911999999999
28.714088678359985,108.14487
28.81446123123169,107.26106999999999
28.91482925415039,107.53025000000001
29.01518487930298,108.26814999999999
29.115633487701416,107.56685999999999
29.216111421585083,108.03012
29.316516637802124,107.37704000000001
29.416916370391846,108.26816000000001
29.517354488372803,108.28403000000002
29.617717504501343,107.93245999999999
29.718087673187256,107.59494
29.81843376159668,107.38802
29.918771743774414,107.43930999999999
30.01912498474121,108.33467999999999
30.11946678161621,108.17721999999999
30.219824075698853,107.19149999999999
30.32018208503723,108.25593999999998
30.420637130737305,108.05758
30.52103877067566,107.77134
30.621423959732056,107.7695
30.72176170349121,107.94588
30.8221173286438,107.69138
30.922471046447754,107.22201999999999
31.022834062576294,107.66756000000001
31.123262405395508,107.97519000000001
31.22361946105957,107.52842000000001
31.323964834213257,108.28890999999999
31.42428946495056,108.36703
31.52462673187256,107.09505999999999
31.625035524368286,107.93917
31.725515365600586,107.39902000000001
31.82592225074768,108.09177
31.9262912273407,108.56967
32.026623487472534,107.26473999999999
32.12697672843933,107.96969
32.22733974456787,107.96907999999999
32.32769560813904,107.82015999999999
32.42806911468506,107.22812
32.5284149646759,107.66390999999999
32.62875938415527,108.04904
32.7290313243866,108.23764
32.82941794395447,107.89339999999999
32.929879903793335,107.75850999999999
33.03028416633606,107.31722999999998
33.13064908981323,107.73776
33.23100161552429,109.07443
33.33135175704956,107.58396
33.43170666694641,107.38192
33.53206706047058,107.71274
33.63242030143738,107.55648000000001
33.73277282714844,107.09446
33.83309888839722,108.48054999999998
33.933444023132324,108.49582
34.03385066986084,106.81795999999999
34.134379625320435,107.94284999999999
34.23476028442383,108.70028
34.335139989852905,107.84273999999999
34.43552112579346,107.08774
34.53588843345642,108.01607
34.63632297515869,107.86106
34.73670434951782,108.28402999999999
34.837066650390625,107.93551000000001
34.93743419647217,107.16891
35.03779721260071,108.08382999999999
35.138150215148926,107.99105999999999
35.23858332633972,108.02889
35.33907175064087,106.80577
35.43946695327759,108.39693999999999
35.53985571861267,108.7961
35.640223264694214,107.36484
35.74056887626648,107.48934999999999
35.84092903137207,107.54123
35.94130516052246,108.41280999999998
36.041687965393066,108.17904
