Time (s),Package Power (W)
14.051516056060791,186.25744999999998
14.151939630508423,186.46498
14.252293825149536,186.24586
14.35268235206604,189.53747999999996
14.4530930519104,186.01637
14.553445100784302,186.50647999999998
14.653914451599121,186.45826
14.75431227684021,186.86048
14.854671478271484,185.28394999999998
14.955091953277588,186.70667999999998
15.055469751358032,185.96632
15.155797719955444,186.45521000000002
15.25615119934082,184.45815000000002
15.356478452682495,187.59534000000002
15.456921100616455,189.70838
15.557344913482666,187.03443
15.657782077789307,185.22657999999998
15.7581627368927,185.92908999999997
15.85856819152832,185.89308000000003
15.958902835845947,183.88625
16.059251308441162,187.35548
16.159596920013428,185.96998
16.25991916656494,185.04958000000002
16.360307693481445,186.86719
16.460678577423096,185.62756999999996
16.561033964157104,187.05091
16.661443948745728,188.82764999999998
16.761852741241455,186.75123
16.862220764160156,185.25283000000002
16.962565183639526,181.10425999999998
17.06291127204895,186.25745999999998
17.1633403301239,186.28858999999997
17.263695001602173,185.17469999999997
17.364014387130737,186.61327999999997
17.464380264282227,185.09718999999998
17.56473183631897,184.49964999999997
17.66506791114807,186.48085
17.7654390335083,187.69666
17.865808725357056,185.92602999999997
17.966321229934692,186.60963
18.066707372665405,185.70937
18.167065143585205,184.83228
18.267417907714844,185.67397
18.36773681640625,183.48036
18.468058347702026,187.01735
18.56840229034424,184.81153999999998
18.66874599456787,184.54054999999997
18.76906967163086,185.51404
18.86950707435608,187.61122
18.96990990638733,188.31921999999997
19.070284843444824,185.28943999999998
19.17066478729248,185.11854
19.271015167236328,185.9236
19.37136220932007,184.17189
19.4717116355896,186.57728999999998
19.57206106185913,185.95044000000001
19.672490119934082,185.94923999999997
19.772855281829834,184.64490999999998
19.8732271194458,185.86987999999997
19.973596334457397,186.02553
20.073971033096313,187.62036999999998
20.174354791641235,185.17043
20.27473545074463,184.76759
20.375123739242554,185.14967
20.475564002990723,186.09877
20.575969457626343,185.61658999999997
20.676325798034668,183.54934
20.776621341705322,180.91443999999998
