Time (s),Package Power (W)
8.030698299407959,143.5238
8.131071090698242,143.27965999999998
8.231446266174316,145.50682999999998
8.33181095123291,143.92236
8.432238101959229,143.42919999999998
8.532655954360962,143.87292
8.633076667785645,143.42127
8.73347783088684,145.11375999999998
8.833859205245972,143.49512
8.934251308441162,144.04565
9.03462290763855,143.38647
9.135008096694946,143.88818
9.235492706298828,144.42956999999998
9.335899114608765,143.04773
9.436306476593018,144.66027
9.53672456741333,143.74902
9.637157917022705,143.62451
9.737504720687866,143.49328
9.837881803512573,144.42529
9.9382963180542,143.63306
10.038657426834106,144.78723
10.139075756072998,143.61108
10.239504337310791,143.80396
10.33991813659668,143.5238
10.440331220626831,144.385
10.540705919265747,143.18506
10.641082763671875,143.1698
10.741427183151245,145.11804
10.84176778793335,143.47862999999998
10.942164659500122,143.79602999999997
11.042559623718262,143.85277
11.14298129081726,144.07312
11.243441581726074,144.44054999999997
11.34413456916809,143.55371
11.444523811340332,143.74169999999998
11.54490065574646,143.65807999999998
11.645238876342773,144.432
11.745595932006836,143.52746
11.845940828323364,143.15211
11.946300745010376,144.89830999999998
12.046658039093018,143.67639
12.14701533317566,143.9663
12.247392177581787,144.02978
12.347768783569336,143.55128
12.448150396347046,143.76488999999998
12.548534870147705,143.72338
12.648926496505737,144.60350999999997
12.749328851699829,143.38831
12.849729299545288,143.88389999999998
12.950144052505493,143.20641999999998
13.050538778305054,145.05945
13.150899410247803,142.88109999999998
13.251274108886719,144.08043999999998
13.351596593856812,144.47106999999997
13.451952695846558,143.61658
13.552329063415527,143.88269
13.652747392654419,143.76793999999998
13.753134965896606,143.65563999999998
13.85351037979126,144.04626
13.953868865966797,144.33129
14.054223775863647,143.42371
14.154546737670898,144.22021
14.254866123199463,143.36816
14.355194330215454,143.69715
14.455572843551636,143.64647999999997
14.5559241771698,143.88694999999998
14.656266212463379,143.6709
14.756662607192993,144.49427
14.857078552246094,143.95835999999997
14.957451820373535,143.52197999999999
15.057783126831055,143.87597
15.158104658126831,144.08594
15.258459568023682,143.28026999999997
15.358808994293213,143.5592
15.459154844284058,144.02367999999998
15.559505462646484,144.17749
15.659857273101807,144.22204
15.760205745697021,143.64464999999998
15.860584259033203,143.92297
15.960998058319092,143.91565
16.061386346817017,143.47009
16.16175150871277,144.05603
16.26210117340088,143.60742
16.36245059967041,143.8601
16.462810516357422,144.49731
16.563135385513306,143.79053
16.663495302200317,143.40478
16.763837814331055,143.64404
16.86417508125305,143.65137
16.964536666870117,143.69043999999997
17.06489849090576,144.34776
17.165295600891113,144.10119999999998
17.26567506790161,144.08105999999998
17.366045475006104,143.21984
17.46639895439148,144.32519
17.56674575805664,143.27051
17.667060375213623,143.90222
17.76741862297058,143.68981999999997
17.867777824401855,143.53906
17.968131065368652,143.96997
18.068479776382446,144.34593999999998
18.168832063674927,143.86193999999998
18.2692449092865,143.7008
18.36963725090027,143.79846
18.47000789642334,143.63792999999998
18.570327758789062,143.70752
18.6706805229187,143.27539000000002
18.77103352546692,144.88244999999998
18.87140393257141,144.15673999999999
18.971760511398315,142.54174
19.072117805480957,144.72619999999998
19.17244029045105,143.35412
19.272775411605835,143.88025
19.37316346168518,144.79881999999998
19.47357439994812,143.31201
19.573978424072266,144.11645
19.67436194419861,143.73377
19.7747061252594,143.28149
19.875052452087402,144.05297
19.975377321243286,143.56714
20.075719356536865,144.11096999999998
20.176056623458862,143.72827
20.276402473449707,143.41394
20.376753568649292,144.80065
20.477065086364746,143.14416
20.577423334121704,144.68713
20.677796840667725,142.60217
20.77818775177002,144.59558
20.878546714782715,143.55492999999998
20.978881359100342,143.65563999999998
21.07921528816223,143.71117999999998
21.17957353591919,143.80029
21.279924631118774,144.12012
21.38027596473694,143.51404
21.480619430541992,143.583
21.580965280532837,144.19152
21.681284427642822,144.10790999999998
21.781659841537476,143.79906999999997
21.882044315338135,143.76550999999998
21.982415199279785,143.42003999999997
22.082744359970093,144.07188999999997
22.183069229125977,143.55677
22.283429861068726,144.7268
22.383780002593994,142.89696999999998
22.48409628868103,144.53575999999998
22.58444094657898,143.36756
22.684783220291138,143.77159999999998
22.78510069847107,143.75084999999999
22.885414600372314,144.00537
22.985792636871338,144.42955999999998
23.086169958114624,142.40687
23.186542510986328,143.83691
23.286865711212158,144.02124
23.38721227645874,144.43383
23.487553596496582,143.91687
23.587899684906006,143.74596
23.688219785690308,143.27479
23.788583517074585,143.92052999999999
23.888942003250122,144.17015999999998
23.989306211471558,144.49913999999998
24.089651346206665,143.27784
24.18999433517456,143.51281
24.290406465530396,144.19519
24.390786170959473,143.453
24.491146564483643,143.98338999999999
