Time (s),Package Power (W)
15.861270666122437,184.97633
15.961645603179932,185.69226999999998
16.061996698379517,187.11379
16.162324905395508,184.69495999999998
16.26268219947815,186.17505999999997
16.36300778388977,186.33069999999998
16.463388204574585,185.23023999999998
16.563778400421143,185.7826
16.664186477661133,189.54419000000001
16.76459050178528,185.86866999999998
16.86492919921875,186.15004
16.965294122695923,185.30531
17.06564164161682,185.82532
17.165987014770508,185.85524999999996
17.266324043273926,186.29224999999997
17.366737604141235,184.56739
17.46711540222168,186.8495
17.567517280578613,186.61511999999996
17.667874097824097,184.03028999999998
17.76819086074829,186.51989999999998
17.868574142456055,187.46596
17.968953609466553,185.92481999999998
18.06930422782898,186.03651
18.169662475585938,186.02429999999998
18.270007371902466,187.16749
18.37033176422119,185.42006
18.470685243606567,185.39319999999998
18.571036338806152,185.63673
18.671384572982788,184.93544
18.77173352241516,184.7621
18.87206768989563,186.53089999999997
18.972445011138916,186.70728
19.072822332382202,186.81165999999996
19.17322540283203,186.33862999999997
19.273601531982422,185.05995
19.3739595413208,181.27456999999998
