Time (s),Package Power (W)
12.544624328613281,161.97834999999998
12.644953489303589,162.10101999999998
12.745295763015747,161.91791999999998
12.845632314682007,161.4571
12.945974111557007,162.40741999999997
13.046328783035278,161.05001000000001
13.146687030792236,162.24079000000003
13.247021198272705,161.92952999999997
13.347369194030762,162.12848
13.447760105133057,161.00788999999997
13.54814100265503,163.03609
13.648477792739868,160.75276000000002
13.748828172683716,161.39300999999998
13.849179983139038,163.01717
13.949552059173584,161.29962999999998
14.049910068511963,161.36921999999998
14.150265216827393,162.83893999999998
14.250597953796387,161.43147
14.35096526145935,161.63288
14.451310157775879,161.73665
14.551677942276001,162.17365999999998
14.652055025100708,162.64667000000003
14.75242304801941,160.5892
14.852782726287842,161.88862
14.953137397766113,162.27558000000002
15.053489208221436,161.65669999999997
15.153855800628662,162.15412
15.25420880317688,162.0284
15.354561805725098,161.57184999999998
15.454918146133423,161.12324
15.555273056030273,162.81758
15.655630350112915,161.26117999999997
15.756019830703735,162.15352
15.856382131576538,161.80379000000002
15.956727027893066,162.51422999999997
16.057055950164795,160.90412
16.15739679336548,161.7568
16.25774621963501,162.16388999999998
16.358100414276123,162.72723
16.458454847335815,160.95418999999998
16.558804750442505,161.83917999999997
16.659154415130615,162.13887
16.759506225585938,161.49555999999998
16.859864473342896,162.22675
16.960240840911865,162.00521
17.060624361038208,162.25239000000002
17.16097402572632,160.56477
17.2613308429718,162.70832
17.361681938171387,161.60482000000002
17.46202826499939,161.77449
17.56238079071045,161.11592000000002
17.66270637512207,162.27069999999998
17.76305866241455,162.00336999999996
17.86340355873108,161.66218
17.96375274658203,161.73665
18.06413459777832,161.98382999999998
18.164507627487183,162.22675999999998
18.264850616455078,160.94074999999998
18.365206956863403,162.17487999999997
18.465548753738403,161.88739999999999
18.5659019947052,161.23128999999997
18.666228771209717,162.64972
18.766578197479248,161.30513
18.86691188812256,162.13093
18.967268228530884,162.39703999999998
19.06762385368347,161.59627
19.167997121810913,161.3973
19.268362522125244,162.15107000000003
19.368737936019897,161.64448
19.469099521636963,162.44465999999997
19.569443225860596,160.44391999999996
19.66980242729187,162.26154999999997
19.770161628723145,162.6302
19.870493412017822,161.28925999999998
19.97083878517151,162.36165
20.071191549301147,161.49067000000002
20.171537160873413,162.02046
20.271854162216187,160.92427
20.372212171554565,162.25605000000002
20.47257089614868,161.16352999999998
20.572959423065186,162.74066999999997
20.673311710357666,162.18403999999998
20.77367091178894,161.73726000000002
20.874034881591797,160.45612999999997
20.974375247955322,162.18586000000002
21.074729442596436,162.57708999999997
21.175085067749023,161.57978999999997
21.275423049926758,162.42573999999996
21.375758171081543,161.89838999999998
21.476120948791504,161.90265
21.57649302482605,161.77875999999998
21.6768696308136,160.77596
21.777220249176025,163.21368999999999
21.877561569213867,161.59871
21.977914094924927,160.76009
22.078256607055664,162.63874
22.178586959838867,161.55536999999998
22.278947830200195,162.05525999999998
22.379294872283936,162.09614000000002
22.4796404838562,160.41768
22.579969882965088,162.7541
22.68032169342041,161.97955999999996
22.780710697174072,161.45344999999998
22.88108468055725,162.20784
22.98145294189453,161.47908
23.08181118965149,161.58038999999997
23.18216896057129,162.19624
