Time (s),Package Power (W)
6.926150321960449,161.90694
7.02651047706604,162.22797999999997
7.126870632171631,161.32038999999997
7.227210998535156,161.78423999999998
7.327564716339111,162.33418
7.42792534828186,162.62349
7.528317451477051,161.00727999999998
7.628704786300659,161.90753999999998
7.729058504104614,161.68537999999998
7.829421520233154,162.31954000000002
7.929758787155151,161.44244999999998
8.030117511749268,161.38021
8.130447626113892,162.3244
8.230804204940796,162.34639
8.33116364479065,161.55659999999997
8.431512117385864,162.07966
8.531874418258667,161.7635
8.63224744796753,162.38239
8.73264479637146,160.86873
8.833016157150269,162.3647
8.933372259140015,162.23103
9.033846616744995,161.67499999999995
9.134206056594849,162.14192
9.234574317932129,161.40767
9.334938764572144,161.89472999999998
9.43529486656189,161.43147
9.535656929016113,162.37324
9.63600492477417,161.70184999999998
9.736356735229492,160.6069
9.836740016937256,163.08368000000002
9.937127590179443,161.61092
10.037488222122192,160.59285000000003
10.137837171554565,163.10322
10.238184928894043,161.04756
10.338527917861938,162.31953
10.438876867294312,162.01861999999997
10.539205074310303,161.77511
10.63954758644104,161.00606
10.73989725112915,163.03181
10.840242385864258,161.90570999999997
10.940582513809204,161.24775
11.040976762771606,161.77631999999997
11.141362428665161,161.87093
11.241737365722656,162.90545999999998
11.342407464981079,160.93099
11.442776679992676,162.83405000000002
11.543222188949585,161.88922999999997
11.643591165542603,161.04879
11.743948698043823,161.97406999999998
11.84433364868164,162.33295999999999
11.944700717926025,162.14986000000002
12.045062065124512,160.85224
12.145417928695679,162.46845999999996
12.245802640914917,162.50751999999997
12.346187353134155,161.21051999999997
12.446491003036499,161.79097
12.546994686126709,162.11140999999998
12.647399663925171,162.6546
12.747695922851562,161.57735000000002
12.848093748092651,161.15377
12.948465585708618,162.22858000000002
13.048995018005371,161.13912
13.149334192276001,162.63323999999997
13.249768018722534,161.83185999999998
13.350178003311157,161.5743
13.450558423995972,162.73700999999997
13.550857305526733,161.5865
13.65132999420166,162.38605999999996
13.751712083816528,161.88434999999998
13.852116107940674,162.09064999999998
13.952708959579468,162.35065999999998
14.053183555603027,160.76008000000002
14.153576850891113,162.10287
14.254132270812988,162.18707999999998
14.354551792144775,161.40338999999997
14.454938173294067,162.97992999999997
14.555349588394165,161.73847999999998
14.655713081359863,161.57978
14.756070375442505,162.86518999999998
14.85650086402893,160.79304
14.956862926483154,162.64057999999997
15.057222127914429,160.82357000000002
15.157588958740234,162.70038
15.257945537567139,162.26582
15.358277797698975,161.22028999999998
15.458630800247192,160.78023000000002
15.558972835540771,163.19233
15.659366607666016,161.42781
15.75976014137268,161.64448999999996
15.860121488571167,162.64178
15.960474014282227,161.46687999999997
16.0607967376709,161.36617
16.161142349243164,162.33722
16.26148557662964,161.35945999999996
16.361836671829224,162.43366
16.462188005447388,161.53095999999996
16.562541961669922,161.41865
16.662883281707764,162.29574
16.763267517089844,161.67498999999998
16.8636417388916,161.58467000000002
16.96402382850647,161.81783
17.064375162124634,162.17670999999999
17.164714813232422,162.14312999999996
17.265061616897583,161.32587999999998
17.36538815498352,162.57649
17.465758323669434,161.52729999999997
17.566082239151,161.82392
17.66642427444458,161.48214
17.766767263412476,160.64106999999998
17.867124795913696,163.40107000000003
17.967649698257446,161.80804999999998
18.068088054656982,162.47456
18.168603658676147,162.05952
18.268969535827637,162.0284
18.369433641433716,162.10347
18.46980333328247,161.07013999999998
18.570158004760742,161.45344999999998
18.67051339149475,162.57832
18.770869970321655,161.65118999999996
18.871222734451294,161.10859999999997
18.971648693084717,163.41326999999998
19.07206392288208,160.32674999999998
19.172449350357056,163.13312
19.272827625274658,161.58833
19.373185634613037,161.30451999999997
19.473562479019165,162.21393999999998
19.57392692565918,160.86324
19.674286127090454,162.59418
19.774638414382935,161.52363999999997
19.874998331069946,162.87067999999996
19.975351810455322,161.29109
20.075706958770752,161.78973999999997
20.176050186157227,161.80805999999998
20.276416301727295,162.29145000000003
20.376815795898438,161.53950999999998
20.47719097137451,162.04487999999998
