Time (s),Package Power (W)
9.031683444976807,177.72781999999998
9.13204312324524,177.70766999999998
9.232418775558472,176.98686
9.332772493362427,177.86941
9.433098554611206,178.24478
9.533446073532104,177.3018
9.633797645568848,177.40798999999998
9.734193801879883,177.67716
9.834576845169067,177.35123000000002
9.934963703155518,178.4346
10.035313367843628,175.84792999999996
10.135673522949219,179.21036
10.236031770706177,177.39763
10.336376428604126,177.13026999999997
10.436726570129395,177.75041000000002
10.53709626197815,177.67775999999998
10.637423515319824,178.10136
10.737788915634155,176.99965999999998
10.838161706924438,177.3903
10.93858003616333,176.98012999999997
11.038976907730103,176.52299
11.139339208602905,177.57033999999996
11.239674091339111,178.21427
11.340328931808472,177.82668999999999
11.440705299377441,177.38175999999999
11.541066646575928,177.96523
11.641443252563477,176.82389
11.741814136505127,176.94229999999996
11.842169284820557,179.04067999999998
11.94249415397644,175.42740999999998
12.042866230010986,179.45877
12.143245220184326,177.24624999999997
12.243640661239624,177.12051000000002
12.34400486946106,177.30545999999995
12.444344282150269,177.15836
12.544717073440552,177.19071
12.645045042037964,177.38357
12.745393991470337,176.90078999999997
12.845721244812012,177.6204
12.946083068847656,177.86148
13.046468496322632,177.42508999999998
13.146820306777954,177.91457999999997
13.247209787368774,177.36221999999998
13.34761381149292,178.10257
13.447997093200684,177.37991999999997
13.548354387283325,178.59817999999996
13.648681163787842,177.86025999999998
13.749068975448608,177.50075999999999
13.849454879760742,177.34878999999998
13.949819564819336,176.93435999999997
14.050196170806885,178.05312999999998
14.150572776794434,177.67716
14.250925540924072,177.18339
14.35128402709961,179.06325999999999
14.451706647872925,177.2493
14.552083730697632,177.83646
14.652469158172607,177.62467
14.752845764160156,177.31704999999997
14.853203773498535,178.30277
14.95356798171997,177.93655
15.053947687149048,177.15958
15.154305934906006,178.70865999999998
15.254665613174438,177.30423000000002
15.35502552986145,177.34634
15.455402135848999,178.13858
15.555792331695557,178.15201000000002
15.656196355819702,176.85746
15.756584882736206,178.66469999999998
15.856921911239624,178.97781999999998
15.957244634628296,178.04458
16.05758833885193,177.99638000000002
16.15792989730835,177.73513999999997
16.258301734924316,177.44216999999998
16.358676433563232,177.71866000000003
16.4590003490448,179.16702999999998
16.559383869171143,177.69607
16.659716367721558,177.62161999999998
16.76011848449707,176.69083
16.86050319671631,179.05777
16.960846185684204,177.86576
17.06119394302368,177.71803999999997
17.16156578063965,177.45683
17.26193594932556,177.00577
17.362324714660645,177.79434
17.462674856185913,178.90884
17.563019037246704,176.90995999999998
17.663357973098755,177.67409999999998
17.763669729232788,177.22732999999997
17.864004373550415,176.78787
17.96434736251831,177.21024
18.064680337905884,176.93376
18.164998769760132,176.59500999999997
18.265316486358643,178.63174
18.36564016342163,177.35183999999998
18.46595335006714,177.35001
18.5662682056427,177.16628999999998
18.666590452194214,176.29045
18.766911506652832,178.61404
18.867229223251343,176.66398
18.967556476593018,177.05703999999997
19.067933559417725,177.81937
19.168304681777954,176.99050999999997
19.268652200698853,177.82975
19.36899971961975,178.02444999999997
19.469350814819336,177.4739
19.569698095321655,176.44852999999998
19.67005228996277,178.44925000000003
19.770397901535034,177.62160999999998
19.870740175247192,177.06559
19.971058130264282,176.76102
20.071405172348022,178.06596
20.17177653312683,178.12209
20.272165060043335,176.87578000000002
20.372537851333618,178.02016999999998
20.47288417816162,177.11503
20.573232650756836,176.73476999999997
20.673553943634033,176.74331999999998
20.77390742301941,176.84281
20.87425208091736,176.98318999999998
20.974602699279785,177.81753999999998
21.074969053268433,178.72084999999998
21.175359964370728,177.23892999999998
21.275729417800903,176.16593
21.376121282577515,178.14774
21.476516246795654,176.96854000000002
