Time (s),Package Power (W)
9.936079263687134,144.35509
10.03643798828125,143.59947999999997
10.136815309524536,143.90039
10.237213850021362,143.28576999999999
10.33755612373352,144.28674
10.437916040420532,143.80518
10.53825044631958,143.43956999999997
10.638658046722412,143.45422
10.73904538154602,143.65015
10.839410543441772,145.09178999999997
10.940013885498047,143.62085
11.040437698364258,143.71423
11.140830278396606,144.2312
11.241206407546997,144.75670999999997
11.34194302558899,144.05114
11.442440032958984,143.24487
11.542824268341064,144.10913
11.64320158958435,143.51587
11.743584156036377,143.65381
11.843951940536499,144.73412
11.944319009780884,143.65930999999998
12.04469084739685,143.70445999999998
12.145041465759277,143.65075999999996
12.245413541793823,143.73802999999998
12.345803022384644,144.66394
12.446337461471558,143.10449
12.54678726196289,144.87084
12.647248029708862,142.96472
12.747602701187134,144.05909
12.847980737686157,144.64562
12.948330640792847,142.75233
13.048670053482056,144.63646
13.149046421051025,144.078
13.249430179595947,143.63428
13.349780321121216,143.75634
13.45015835762024,143.33521
13.550529956817627,143.88635
13.651060104370117,144.12194
13.751473665237427,144.53026999999997
13.85184931755066,143.70996999999997
13.952225923538208,143.96264
14.05259656906128,142.97081999999997
14.152966737747192,145.15588
14.253343343734741,142.63697
14.353715658187866,144.80858
14.454072952270508,143.74353
14.554449081420898,143.66053
14.654815673828125,143.91929999999996
14.755238056182861,144.14575
14.855790376663208,143.71117999999998
14.956235885620117,143.50123
15.056670665740967,144.89647
15.15708041191101,143.27599999999998
15.257445573806763,144.01209
15.357838153839111,143.32726
15.458235263824463,143.98156999999998
15.558631658554077,144.74084
15.65902042388916,143.66295999999997
15.759422302246094,144.00537
15.859806776046753,143.45728
15.960205316543579,144.22996999999998
16.06075358390808,143.40845
16.161207675933838,144.42651
16.261616945266724,143.65442
16.362009525299072,144.32640999999998
16.462385892868042,143.9657
16.56278133392334,142.93908
16.66319251060486,145.13573
16.763580083847046,143.63368
16.863988161087036,143.97728
16.96438479423523,143.24915
17.064764976501465,143.57628999999997
17.165197134017944,145.22608
17.265612840652466,143.83202
17.366005659103394,143.49756
17.466368436813354,143.89428
17.566723585128784,143.43347
17.66708207130432,143.68859999999998
17.767430782318115,143.99376999999998
17.86777424812317,143.9303
17.96813464164734,143.8717
18.068488359451294,144.35815
18.16884160041809,143.51220999999998
18.26919674873352,143.36998999999997
18.36957025527954,143.69774999999998
18.470014572143555,144.17383
18.570412397384644,144.53454
18.670782566070557,142.89942
18.771113872528076,144.32274999999998
18.871460437774658,144.00535999999997
18.971781969070435,143.64038
19.07213068008423,143.58239999999998
19.172458171844482,143.47193
19.27278208732605,144.15306999999999
19.37312912940979,143.98399999999998
19.473487854003906,142.94214
19.57396173477173,144.30261000000002
19.674434900283813,144.65173
19.774845838546753,143.41394
19.875216722488403,143.85155999999998
19.97557282447815,143.95165999999998
20.075923919677734,142.97266
20.176269054412842,144.80187
20.276615619659424,142.59363
20.376938343048096,144.25866
20.477279663085938,144.06275
20.577611923217773,144.13658999999998
20.677969217300415,144.21044
20.778533220291138,143.58178999999998
20.87894320487976,143.35290999999998
20.979309797286987,144.12194
21.079635858535767,144.64136
21.179993391036987,143.73803
21.280314207077026,143.35046
21.380661487579346,144.18665
21.48100709915161,142.94762999999998
21.581326961517334,144.48388
21.681671619415283,143.36266999999998
21.782018423080444,143.93762
21.88238286972046,144.51256999999998
21.98276686668396,143.85278
22.083138704299927,143.81799999999998
22.18348741531372,143.72338
22.28381109237671,143.36937999999998
22.38416051864624,143.47681
22.48450517654419,143.68493999999998
22.584847450256348,143.93456999999998
22.685186624526978,144.18053
22.785531997680664,143.42919999999998
22.885870456695557,144.92761
22.986144542694092,143.33275999999998
23.086509466171265,143.75574
23.186901092529297,144.15734
23.287275075912476,143.09411
23.387606143951416,144.37646999999998
23.48795223236084,143.22473
23.58829951286316,144.66028
23.68864417076111,142.73584
23.788973569869995,144.55712
23.88929796218872,143.77649
23.989646196365356,143.90222
24.090014219284058,143.28209999999999
24.190414428710938,143.88512999999998
24.29080557823181,144.12012
24.3912034034729,143.11059
24.49155902862549,145.20531999999997
24.591918468475342,143.50487999999999
24.692286014556885,143.91931
