Time (s),Package Power (W)
14.051816701889038,107.64986999999999
14.152183771133423,107.01328
14.252543926239014,108.58919
14.352906227111816,108.40854
14.45324182510376,107.76035
14.553596019744873,107.01449
14.653929710388184,107.30381000000001
14.754286527633667,108.49458999999999
14.854633569717407,107.32883000000001
14.954988241195679,108.54585999999999
15.05534815788269,106.67942
15.155718088150024,109.40158
15.256099224090576,106.88569999999999
15.356486558914185,108.09298999999999
15.456855773925781,107.75546999999999
15.557204008102417,107.85494
15.657537698745728,107.11214999999999
15.757867336273193,107.77011999999999
15.858201265335083,108.04904
15.958536624908447,108.37983999999999
16.058892250061035,107.46249999999999
16.159238815307617,107.58578
16.259587287902832,107.35323999999999
16.35995364189148,109.03414
16.460327625274658,107.07676
16.560717582702637,107.64682
16.661081314086914,107.99777
16.761439561843872,107.93551000000001
16.861777782440186,108.01364
16.96211338043213,107.47653
17.06245255470276,108.00754
17.16279363632202,106.89304
17.263124227523804,108.51411999999999
17.363454341888428,107.22691
17.46380352973938,108.60994
17.564144372940063,107.2916
17.66449236869812,107.59128
17.76487946510315,107.70053
17.865243911743164,108.34078999999998
17.96560311317444,108.09664
18.065962314605713,107.76706
18.166317462921143,107.36362
18.266659259796143,107.57418000000001
18.366995096206665,108.46652
18.467350721359253,107.15488
18.567697286605835,108.95907000000001
18.66804003715515,107.04257999999999
18.76840567588806,107.83968999999999
18.868786573410034,107.6224
18.969172954559326,108.18942
19.0695321559906,107.34224999999998
19.1698899269104,107.85129
19.27024793624878,107.95383000000001
19.370582103729248,107.54794
19.4709210395813,108.05453
19.571266174316406,107.57846
19.671635627746582,107.7988
19.77199411392212,108.16745
19.8723566532135,107.76948999999998
19.972748279571533,107.89035
20.073118448257446,106.93759
20.173479080200195,108.93893
20.273842334747314,107.75974
20.3741774559021,107.80428
20.47454333305359,107.35447
20.574878931045532,107.94528
20.675235986709595,107.56502999999998
20.775591135025024,107.72676999999999
20.87594723701477,107.90195999999999
20.976304531097412,107.18599999999998
21.076653480529785,108.84675999999999
21.177041053771973,106.4481
21.277423620224,109.15194
21.377808094024658,107.64621
21.478154182434082,107.37398999999999
21.57849407196045,107.99777
21.678829669952393,107.53206999999999
21.779202699661255,108.03867
21.87956166267395,107.86227
21.979893922805786,107.70419
22.080260753631592,108.01852999999998
22.180596351623535,107.97824
22.280944108963013,106.77523000000001
22.381325244903564,108.75948999999999
22.481704235076904,107.36910999999999
22.582091093063354,108.35177000000002
22.682448863983154,107.00350999999999
22.78277850151062,107.85556
22.883131980895996,107.93307999999999
22.983486890792847,108.37862000000001
23.08384609222412,107.54672
23.184176683425903,107.43199
23.28453016281128,108.23458
23.38488745689392,107.62057999999999
23.48524832725525,108.24068
23.58565068244934,106.85824999999998
23.686028003692627,108.58432
23.78640604019165,107.62178999999999
23.886765956878662,107.32699
23.987099647521973,107.87447999999999
24.08743190765381,108.39572999999999
24.18777561187744,107.54672
24.288119316101074,107.69625999999998
24.388442754745483,107.36849
24.48880648612976,108.67464999999999
24.589134693145752,107.13961999999998
24.689468145370483,107.29404
24.789836645126343,108.89376
24.890209197998047,107.42892999999998
24.990586519241333,107.63766
25.090946435928345,108.28523999999999
25.191311597824097,106.87534
25.291661500930786,108.77292
25.39199471473694,107.22263
25.49233651161194,108.39998000000001
25.592685222625732,107.76827999999999
25.69302535057068,107.89767999999998
25.793381929397583,107.64742999999999
25.89370560646057,107.39717999999999
25.994061946868896,108.52328
26.094447135925293,106.77462999999999
26.194807767868042,108.47018999999999
26.29518961906433,107.61995999999999
26.395517349243164,107.60165
26.495848178863525,107.88913000000001
26.596208810806274,107.67855
26.696547746658325,107.97640999999999
26.796878576278687,107.58945
26.897212505340576,107.90500000000002
26.997544527053833,107.68831999999999
27.097877740859985,108.05208999999999
27.198205947875977,107.61081999999999
27.29857635498047,108.31392000000001
27.398947715759277,107.42830999999998
27.49933123588562,108.0936
27.599661588668823,107.45944000000001
27.69999861717224,107.68893999999999
27.800332069396973,106.98581
27.900661945343018,108.90108000000001
28.0010244846344,107.59737999999999
28.101350784301758,107.60470999999998
28.201695203781128,108.54586999999998
28.30203866958618,106.44442999999998
28.40235447883606,108.06612000000001
28.502711534500122,108.28219999999999
28.603068828582764,107.54062
28.703450202941895,107.53757
28.80378222465515,108.22480999999999
28.90413212776184,107.82626
29.00447916984558,107.12863999999999
29.104804277420044,108.33407000000001
29.205154418945312,108.01669
29.305509567260742,108.33407000000001
29.405850648880005,106.83077999999999
29.506174564361572,107.39048
29.606497049331665,108.07466999999998
29.70687246322632,108.01912999999999
29.80722427368164,107.65964
29.907614946365356,108.09238
30.007976531982422,107.53634
30.108312845230103,107.7579
30.20865750312805,107.90561
30.309012174606323,108.03134
30.409364700317383,107.64072
30.50970697402954,107.10848999999999
30.61005449295044,108.65023000000001
30.710379362106323,107.25986999999999
30.810734272003174,107.84945
30.9111008644104,107.89522999999998
31.01148748397827,107.89767
31.111867666244507,108.16195
31.212224006652832,107.44906999999999
31.31258249282837,107.54123
31.412932872772217,107.75973
31.51326036453247,108.73934999999999
31.613617181777954,107.84884999999998
31.713942289352417,107.79391
31.81426763534546,106.55978999999999
31.914589166641235,108.42805999999999
32.01493430137634,107.2092
32.115330934524536,107.41060999999999
32.21570110321045,108.90657999999999
32.316072940826416,107.90012
32.41643738746643,107.95504000000001
32.51679182052612,107.40511999999998
32.6171236038208,107.27878
32.717451095581055,107.83115
32.81779098510742,107.80795
32.9181432723999,108.28402
33.01848912239075,108.24069999999999
33.11882185935974,106.98398
33.21909022331238,108.03622
33.31946873664856,107.11825
33.4198477268219,109.1141
33.520227670669556,107.32454999999999
33.62058901786804,107.50765999999999
33.72092843055725,107.68709999999999
33.82126450538635,108.03805999999999
33.92159056663513,108.20346
34.021918058395386,106.91196
34.12224555015564,107.29158999999999
34.22257661819458,108.15341
34.32290267944336,107.94711
34.42326998710632,108.47201999999999
34.52365159988403,107.58517
34.624040365219116,107.64804
34.724427700042725,107.12129999999999
