Time (s),Package Power (W)
18.96215271949768,187.37439999999998
19.06250500679016,186.63586999999998
19.16285514831543,188.63720999999998
19.26320767402649,185.3987
19.363539218902588,186.17933
19.463862419128418,184.65894999999998
19.56418466567993,182.73147
19.66451930999756,183.72388999999998
19.764843463897705,183.23012999999997
19.865163564682007,183.77516
19.96548867225647,183.38881
20.06584596633911,183.26185999999998
