Time (s),Package Power (W)
17.863097667694092,162.27009999999999
17.963441848754883,161.89777999999998
18.06380319595337,161.18123
18.16416835784912,162.04609999999997
18.26451325416565,161.90570999999997
18.364869117736816,162.22675
18.465208530426025,161.51082000000002
18.565561056137085,161.55293999999998
18.665903568267822,161.59992000000003
18.766245126724243,161.67439000000002
18.866588592529297,162.78521999999998
18.966909646987915,161.67929
19.06724977493286,161.36738
19.167616844177246,161.8343
19.267996072769165,162.2054
19.36837911605835,162.08087999999998
19.468735933303833,161.73420999999996
19.569079637527466,162.40192
19.669450998306274,161.02193
19.769811868667603,162.38727
19.87015986442566,160.88644000000002
19.970499992370605,162.19257
20.070838451385498,162.09187
20.171173810958862,162.20112
20.27152132987976,161.58222999999998
20.371893167495728,161.35335
20.47226905822754,161.51693
20.5726420879364,162.36407999999997
20.6729736328125,161.64020999999997
20.773340702056885,162.21454999999997
20.873698711395264,161.51753
20.974045038223267,162.23774999999998
21.074392795562744,160.20406
21.174741744995117,161.70673
21.275089502334595,163.00311999999997
21.375450134277344,162.21089999999998
21.475799798965454,162.15533999999997
21.57618761062622,160.72042
21.676548719406128,162.5124
21.776906490325928,161.32343999999998
21.87724757194519,161.51325999999997
21.97759199142456,162.20721999999998
22.077938318252563,166.47844999999998
22.181265354156494,162.56856
22.281582355499268,161.23311
22.38194465637207,162.10346
22.48229432106018,161.33626999999998
22.582627058029175,162.63508000000002
22.6829891204834,161.65424000000002
22.783385038375854,161.16292
