Time (s),Package Power (W)
15.757037162780762,178.71473999999998
15.857368469238281,179.38797
15.957698106765747,178.54385999999997
16.058039665222168,179.24759
16.1583890914917,177.91519999999997
16.258739233016968,178.81424
16.35908341407776,178.98574
16.459453105926514,179.47890999999998
16.559951066970825,180.25894
16.66036057472229,179.06937
16.760718822479248,177.90603
16.86107039451599,178.71110000000002
16.96142601966858,178.91128
17.061771154403687,178.36624
17.162116527557373,178.97781
17.262465238571167,179.11819999999997
17.362807750701904,179.48256999999998
17.463151931762695,177.88772999999998
17.56349515914917,179.36965999999998
17.66387677192688,178.78859999999997
17.7642560005188,178.72025
17.864625215530396,179.18899
17.964967250823975,177.94144000000003
18.0653076171875,179.40567000000001
18.165653228759766,178.87222
18.265990734100342,178.34122
18.366328954696655,179.22805
18.466650247573853,178.8588
18.566996097564697,180.19607999999997
18.66733694076538,177.83462999999998
18.76767897605896,180.11732999999998
18.868126392364502,178.69827
18.96851634979248,178.52921
19.0688693523407,179.44839000000002
19.169223070144653,180.21011000000001
19.26957392692566,179.11330999999998
19.369927644729614,178.06595000000002
19.47025179862976,179.13834
19.570592403411865,177.93167
19.67094874382019,179.90189
19.771297216415405,177.95853
19.87165331840515,179.47279999999998
19.972144842147827,179.66019000000003
20.072672605514526,179.33120000000002
20.173067808151245,177.98783
20.273432970046997,178.77395999999996
20.373775720596313,176.53152999999998
20.474130868911743,178.72146
