Time (s),Package Power (W)
9.83409070968628,185.3694
9.934443712234497,186.60719
10.034806489944458,185.14111999999997
10.135151863098145,184.75051
10.235496520996094,185.01234
10.335841178894043,184.90491999999998
10.436196088790894,186.3362
10.53653335571289,186.90992
10.636878490447998,186.23059999999998
10.73740291595459,189.33790000000002
10.837849855422974,186.31482999999997
10.938254117965698,185.08130999999997
11.038520812988281,185.49512999999996
11.138851404190063,185.22657999999998
11.239204406738281,186.15918999999997
11.339823007583618,185.65992999999997
11.440172672271729,187.37561999999997
11.540507316589355,185.12951999999999
11.64084267616272,184.82801999999998
11.741174221038818,185.77894
11.841492414474487,186.83241999999998
11.941871643066406,187.53673999999995
12.042215585708618,185.73928
12.142521619796753,185.89306999999997
12.2428560256958,186.5431
12.34317922592163,185.35658999999998
12.443511009216309,186.85499
12.54382872581482,184.96229
12.644157648086548,184.88112
12.744463205337524,186.0005
12.844794988632202,187.22546999999997
12.94511890411377,187.18947
13.045436143875122,193.76904
13.145917654037476,192.49949999999998
13.24641489982605,189.61316
13.346754550933838,189.15723
13.447109460830688,189.33301
13.547445297241211,188.54138999999998
13.647770881652832,188.72388
13.74809718132019,190.03614
13.848427295684814,191.10485
13.948753118515015,188.9253
14.049058198928833,189.5387
14.149380683898926,189.84814999999998
14.249773502349854,193.39306
14.350147485733032,187.75585999999996
14.450487613677979,189.29823
14.550837755203247,187.95971999999998
14.651134252548218,191.59008
14.75144624710083,186.87818
14.851768255233765,185.17652999999999
14.9520902633667,187.18153
15.05239486694336,186.75184000000002
15.152714252471924,184.84878
15.25302505493164,186.93494
15.35330867767334,188.48340999999996
15.453649759292603,188.93262
15.554024457931519,187.11560999999998
15.65435528755188,186.26050999999998
15.754718780517578,186.49121999999997
15.855050086975098,187.72168999999997
15.955371379852295,187.00147
16.05569553375244,184.82924
16.156001329421997,188.05128
16.25632882118225,186.29652
16.356647968292236,187.29444
16.456984996795654,186.79029
16.55733323097229,190.99194
16.657684326171875,186.83973
16.758016109466553,186.07314000000002
16.85834312438965,185.8235
16.958683967590332,186.87452
17.058996438980103,185.67152
17.159311056137085,187.39577
17.259644031524658,190.31261
17.35997200012207,187.18519
17.460296869277954,185.39138
17.56060266494751,187.68628999999996
17.660932779312134,188.91185999999996
17.761305809020996,189.73889
17.861672163009644,185.36208000000002
17.96200394630432,188.05005999999997
18.062270641326904,187.18823
18.162526845932007,181.84158
18.262828588485718,185.52809
18.36316227912903,187.91333999999998
18.46349263191223,186.33314
18.563817024230957,186.25257
18.664139986038208,186.05666
18.764467477798462,187.09423999999999
18.864768266677856,192.87793
18.96512007713318,189.4032
19.065476417541504,188.60058999999998
19.16580867767334,187.57826
19.26613473892212,186.50280999999998
19.366454124450684,187.44276
19.46678400039673,186.84157
19.567107915878296,187.70092999999997
19.667415618896484,187.87489
19.767728328704834,187.01368000000002
19.868057012557983,188.53101
19.968392610549927,187.98352999999997
20.068888902664185,193.01158999999998
20.169246912002563,185.41212000000002
20.269588708877563,187.45741
20.369916677474976,188.30456
20.47026515007019,187.08632
20.570828199386597,189.79565999999997
20.671350479125977,186.93372
20.771571159362793,187.78212000000002
20.871793746948242,186.99353000000002
20.972081422805786,187.66615000000002
21.072305917739868,186.24709
21.17253804206848,191.17686999999998
21.272918462753296,188.91796999999997
21.37329363822937,187.94080999999997
21.473637104034424,185.8766
21.573987245559692,185.01539
21.674349069595337,184.4435
21.7746844291687,185.78871999999998
21.875033378601074,183.68482
21.975387811660767,183.05495999999997
