Time (s),Package Power (W),DRAM Power (W)
39.58090400695801,176.939244,17.473734
40.08199143409729,176.754918,17.170026
40.583186864852905,176.915808,17.211156000000003
41.08427095413208,177.1691,17.263476
41.58531785011292,176.36405200000002,17.386248000000002
42.08637547492981,176.530432,17.243589999999998
42.58745431900024,176.598668,17.191508
43.08852863311768,176.879186,17.275413999999998
43.58950066566467,176.16324600000002,17.232726
44.0903389453888,176.98489999999998,17.179176
44.59148192405701,176.490392,17.166815999999997
45.09252595901489,176.747592,17.31562
45.59352231025696,176.361854,17.334628000000002
46.09452199935913,176.857214,17.206684
46.59554862976074,177.07816000000005,17.300936
47.0965895652771,177.65738199999998,17.397812000000002
47.597731590271,176.774328,17.302770000000002
48.09880828857422,176.4484,17.157144
48.59984827041626,176.968908,17.187469999999998
49.10053825378418,176.67935599999998,17.185634
49.60175800323486,177.683996,17.461522000000002
50.1028711795807,176.670568,17.235785999999997
50.60389471054077,176.255162,17.086796
51.104553461074815,177.564854,17.424954
51.60578012466429,176.004432,17.18949
52.106786012649536,177.03738800000002,17.22569
52.60785174369812,176.529212,17.287806
53.109169483184814,176.26322199999998,17.304606
53.61026024818422,176.575962,17.14426
54.11136913299562,176.59696000000002,17.162776
54.61244130134583,176.783484,17.119232
55.11356711387634,176.941198,17.394080000000002
55.6147220134735,176.592686,17.129208
56.11571550369261,176.541418,17.164304
56.61682462692262,176.484658,17.233338
57.11794853210449,176.812534,17.456076
57.61889958381654,176.845862,17.251638
58.119997501373305,177.43094,17.307972
58.621100425720215,177.113928,17.250046
59.12216234207153,177.33048,17.476424
59.62322306632996,177.258088,17.185389999999998
60.12422823905946,177.090858,17.278382
60.625453710556016,177.05362200000002,17.219048
61.12656974792482,176.16324600000002,17.42829
61.62767100334168,177.39664,17.37621
62.12877559661865,176.49491,17.387746
62.62983965873718,177.281284,17.462136
63.13102984428406,176.286536,17.429882
63.63209986686705,177.18192,17.314397999999997
64.13319635391235,177.58414,17.325536
64.63428592681886,175.643348,17.164181999999997
65.13546061515808,177.028236,17.581352
65.63666415214537,176.013098,17.298518
66.13767695426942,177.076818,17.305585999999998
66.63853359222412,177.244906,17.43597
67.1395444869995,175.00651,17.190562
67.64070081710815,176.966588,17.265772
68.14157199859618,175.990518,17.232668
68.64261674880981,177.695832,17.480432
69.1436517238617,175.69852600000002,17.13545
69.644615650177,176.605382,17.127034000000002
70.14570116996765,176.277016,17.18233
70.64693450927734,176.71536600000002,17.323332
71.14831900596617,176.42679600000002,17.267426
71.64942979812622,176.591344,17.181472
72.15054082870483,176.76737000000003,17.286858
72.65167093276978,176.5734,17.380862
73.1525297164917,176.15628800000002,17.235052
73.65368843078613,176.308632,17.215130000000002
74.15493369102478,176.294104,17.242427999999997
74.65609550476074,176.41776,17.562103999999998
75.157390832901,176.49027,17.192672
75.65837645530702,176.327674,17.228382
76.15963625907898,176.846472,17.248302000000002
76.66052651405334,176.29203,17.540104
77.16161060333252,177.25613800000002,17.081408
77.66268157958984,177.870882,17.358677999999998
78.1636290550232,177.28653400000002,17.466784
78.66456389427186,177.553742,17.515164
79.16550135612488,176.91873800000002,17.217582
79.6664502620697,177.283114,17.23404
80.16761326789856,177.685338,17.018894
80.66860055923462,177.358066,16.855890000000002
81.16950297355652,177.083286,16.98976
81.67043042182922,176.65274799999997,16.907848
82.17127943038942,176.28006399999998,16.924064
82.67222332954405,173.931074,16.733426
