Time (s),Package Power (W),DRAM Power (W)
31.57076930999756,135.386126,17.27829
32.07184076309204,134.976462,17.531565999999998
32.57313656806946,135.7029,17.374222
33.07426834106445,135.027728,17.426882
33.575244665145874,135.389182,17.728630000000003
34.07640552520752,134.934224,17.358981999999997
34.5774462223053,135.167256,17.328902
35.07862162590027,135.11843,17.484566
35.57976603507996,135.515644,17.531322
36.08073925971985,134.80751600000002,17.086028
36.58188128471375,135.209982,17.589984
37.08296465873718,135.31081,17.363296
37.58402681350708,134.869406,17.63631
38.08510398864746,135.073262,17.319874
38.58619785308838,134.89211,17.351272
39.08727693557739,134.919578,17.546622
39.58830046653748,135.28920399999998,17.336796
40.08932280540466,134.930684,17.194018
40.59051966667175,135.518452,17.360571999999998
41.09136128425598,134.89577200000002,17.271622
41.59250259399416,135.061668,17.525322
42.09315967559815,134.90968800000002,17.465226
42.59432673454285,135.30959,17.610606
43.09549856185913,134.9092,17.415502
43.596716880798354,135.169454,17.384012
44.09794592857361,134.778464,17.59659
44.5988292694092,135.416768,17.447386
45.09992575645447,135.04530799999998,17.281442
45.60094499588013,135.707782,17.32419
46.10210895538332,135.18276,17.542368
46.60328197479247,134.955344,17.410083999999998
47.10453867912291,135.286518,17.392674
47.60584211349487,134.840962,17.510388
48.10704636573792,134.915548,17.30124
48.60821723937987,134.917258,17.024068
49.10917472839356,135.33144,17.725538
49.610517740249634,134.73940199999998,17.1584
50.11141514778137,135.318258,17.504454
50.612332820892334,135.569354,17.323732
51.11370730400085,134.74953399999998,17.542122
51.61474108695983,134.923482,17.368560000000002
52.115729331970215,134.99232999999998,17.412196
52.61689853668213,135.213154,17.292518
53.118112564086914,135.49611399999998,17.662872
53.61927437782288,134.484274,17.05035
54.12030792236327,135.327536,17.602254000000002
54.62116527557373,135.202778,17.495244
55.12245011329651,135.142966,17.372782
55.62368869781496,135.292744,17.385666
56.12495160102843,134.95754,17.352036
56.62604856491089,135.042256,17.652374000000002
57.127192735672,134.892844,17.15898
57.62848234176636,135.411396,17.714738
58.129746198654175,136.087298,17.702652
58.63119363784792,134.450584,17.433064
59.13227891921997,135.11513200000002,17.494661999999998
59.63313484191895,134.551292,17.29053
60.13400554656984,135.582294,17.558218
60.63507199287415,134.841818,17.227006
61.13618469238281,135.22585,17.711584000000002
61.63715124130249,135.16982,17.669728
62.138396024704,135.143576,17.351086000000002
62.63946008682251,135.417256,17.464123999999998
63.14057111740111,135.210712,17.433034
63.641730546951294,135.313252,17.561524
64.14302968978883,135.230124,17.493408000000002
64.64436912536621,135.32961,17.32719
65.14514160156251,135.2123,17.778934
65.64619040489197,135.363422,17.415042
66.14727473258971,135.062888,17.310512
66.64843678474428,135.326558,17.700172000000002
67.14957880973814,135.025776,17.371316
67.65060114860535,135.6144,17.410176
68.1518144607544,136.12953399999998,17.341386
68.65297341346741,134.62465400000002,17.400598000000002
69.15413451194763,135.459492,17.378596
69.6553626060486,135.17470400000002,17.346774
70.15632724761963,134.881614,17.388634
70.65739798545837,135.24306,17.454576000000003
71.15859389305115,135.13014800000002,17.446222
71.65973281860352,135.37331,17.36232
72.16074609756471,135.026144,17.436398
72.66190552711487,135.311666,17.548704
73.16305589675903,135.330952,17.333002
73.66409659385681,135.301046,17.657454
74.16514968872072,135.3279,17.370426000000002
74.66633725166321,135.33498,17.326639999999998
75.1674327850342,134.994528,17.614919999999998
75.66871476173401,135.568622,17.429454
76.16989707946777,134.99184200000002,17.312928
76.67105436325073,134.746236,17.320244
77.17198538780211,134.587426,17.453352000000002
77.67297959327699,134.575096,17.606414
78.17396879196167,134.417136,17.525416
78.67493605613707,134.65492799999998,17.412408
79.17591738700867,134.70937199999997,17.516848
79.67688727378845,134.607688,17.274894
80.17770409584045,134.620992,17.032724
80.67864322662354,134.43300599999998,16.938632
81.17959380149841,134.72878,16.838138
81.68049311637878,134.621238,16.821892
82.18138527870178,134.61305800000002,16.96926
82.6823079586029,134.511862,16.968035999999998
83.18339347839355,134.786522,16.785692
