Time (s),Package Power (W),DRAM Power (W)
42.595561742782586,135.23720400000002,17.186858
43.09668946266172,134.888692,17.793992000000003
43.59783768653869,135.261006,17.42924
44.09921169281005,134.70449,17.461246
44.600304126739495,135.106588,17.69497
45.10130095481873,135.19520999999995,17.731812
45.60245966911315,135.26674400000002,17.361980000000003
46.103832244873054,134.562522,17.716882
46.605006694793694,134.978048,17.436736
47.10614299774169,135.05409600000002,17.686188
47.60750937461852,135.337788,17.460146
48.10861968994141,135.11440199999998,17.553078
48.60956740379333,134.59535799999998,17.137652000000003
49.11051583290101,134.865744,17.893748000000002
49.61136841773985,135.496844,17.434013999999998
50.11260962486266,135.357566,17.707791999999998
50.61373662948609,135.193622,17.348364
51.11486434936523,134.807882,17.393254
51.615955591201775,135.11220200000002,17.648976
52.11715197563171,134.931784,17.307147999999998
52.61823534965514,135.30666200000002,17.425781999999998
53.11937475204467,135.019672,17.742002
53.62048482894897,134.961324,17.460728000000003
54.12165212631225,134.90590600000002,17.358828
54.622799634933465,135.382588,17.567798000000003
55.12382316589355,134.685326,17.401698
55.62483000755309,135.465716,17.221130000000002
56.12582683563233,135.437032,17.695152
56.627078771591165,135.04897,17.497846000000003
57.127953052520745,134.497702,16.986826
57.62886762619016,135.427144,17.818258
58.13011646270751,135.174948,17.054389999999998
58.63131451606749,135.45790399999998,17.799162
59.132476329803445,135.047996,17.385818
59.63393282890319,135.228168,17.382944000000002
60.13503122329711,135.186908,17.468864
60.63649702072143,134.810814,17.4715
61.1376609802246,135.167378,17.55623
61.638654232025125,134.975852,17.502556
62.13966727256773,134.79592,17.116264
62.64096617698669,134.937032,17.853846
63.14187669754029,134.675678,17.174464
63.64304256439208,135.096824,17.667154
64.14393019676208,134.76198399999998,17.362686
64.64493393898007,135.261982,17.94898
65.14614796638489,134.979878,17.346314
65.64721131324768,134.869042,17.65574
66.14825797080994,135.315692,17.437288000000002
66.64953804016113,134.957296,17.64754
67.15051794052124,135.03224799999998,17.39965
67.65152883529663,135.33315,17.645582
68.1526575088501,135.109396,17.41752
68.6536078453064,134.95155799999998,17.416664
69.15463781356812,135.34938599999998,17.692644
69.65574216842651,135.29848199999998,17.364092
70.15671133995056,135.085102,17.65158
70.6576771736145,134.825216,17.481292
71.1586401462555,135.22121,17.704790000000003
71.65963244438171,134.92971,17.530956
72.16077542304993,134.918722,17.412928
72.66189765930176,134.71804,17.24203
73.1629490852356,134.595112,17.149065999999998
73.66382884979248,134.698874,17.49858
74.1647078990936,134.440452,17.447844
74.66562128067017,134.546776,17.265866
75.16650724411008,134.605246,17.497662
75.66741538047788,134.70741800000002,17.278993999999997
76.16833472251892,134.49782399999998,17.101912
76.66929817199707,134.719016,16.953716
77.170245885849,134.484154,16.880826
77.67117142677307,134.759054,17.021066
78.17208623886108,134.54970400000002,16.893618
78.67295861244202,134.597556,17.01715
79.17401003837585,134.54116,16.78924
