Time (s),Package Power (W),DRAM Power (W)
56.65064239501953,117.22077,17.65464
57.15190792083742,116.548408,17.557760000000002
57.65301275253297,117.481754,17.410942
58.15414237976073,116.895332,17.209746000000003
58.65523362159729,116.90534,17.752162
59.15633964538573,116.87995,17.48129
59.65744590759277,117.399968,17.5226
60.15880656242369,117.613834,17.77909
60.66004967689513,116.75495,17.61746
61.16101264953613,117.231756,17.513482
61.66207957267761,116.868964,17.449006
62.16319799423218,117.128728,17.402588
62.66430068016054,117.321966,17.489952
63.16577482223511,116.872626,17.739338
63.66689610481261,117.258854,17.435422
64.16808271408081,116.817328,17.16611
64.66914868354797,116.914618,17.575906
65.17037129402162,117.15534,17.442672
65.67133784294128,117.251042,17.374864000000002
66.17259430885315,116.921942,17.550905999999998
66.67381048202515,117.511174,17.688422000000003
67.17520189285278,116.821966,17.392395999999998
67.67638731002808,116.821724,17.081685999999998
68.17748165130615,117.07587,17.681322
68.67862558364868,117.86115,17.65813
69.18265438079834,117.114934,17.565407999999998
69.68359518051147,116.979314,17.353076
70.18448495864868,116.951728,17.21963
70.68563771247864,116.946478,17.430647999999998
71.18688154220581,117.517522,17.64139
71.68801212310791,117.133854,17.619664
72.18888330459595,116.919256,17.395058
72.68984866142273,117.147408,17.24717
73.1908929347992,116.922672,17.696194
73.69215393066406,117.5799,17.529088
74.19327783584595,116.56855,17.511156
74.694256067276,116.98676,17.045546
75.19529271125793,117.360052,17.558618000000003
75.69640111923218,117.416448,17.387439999999998
76.19762706756592,117.212224,17.3763
76.69874024391174,116.421698,17.43533
77.19992780685425,116.93891,17.076942000000003
77.70092701911926,117.148992,17.652772
78.20211100578308,116.83161,17.160726
78.70314764976501,117.428654,17.558464
79.20431542396545,116.763618,17.228196
79.70542860031131,116.597478,17.032542
80.20640826225281,116.643746,16.956746
80.70731115341187,116.643254,16.950932
81.20823216438293,116.531808,17.037284
81.70910143852234,116.724434,17.053776
82.21005749702454,116.579412,17.086032
82.71096634864807,116.505682,16.986364000000002
83.21190047264099,116.668038,16.807204
83.71290469169617,116.64472,16.805796
84.21379661560059,116.571358,16.90549
84.71470522880554,116.669988,16.745238
85.21557950973511,116.551582,16.798696
85.71650266647336,116.506538,16.774002
86.2173924446106,116.684272,16.760874
