Time (s),Package Power (W),DRAM Power (W)
48.60420083999634,178.549102,17.803387999999998
49.10536193847656,178.021762,17.049922
49.60639262199402,178.125276,17.696714
50.10751390457153,177.903476,16.988446
50.608580589294434,177.81302,17.664676
51.10956025123595,178.154818,17.018558
51.610663414001465,178.850128,17.623824
52.11178803443909,177.689854,17.271558
52.61302328109741,178.00039800000002,17.484688
53.114199161529555,178.12955,17.19815
53.61521506309509,178.019808,17.443928
54.116403341293335,178.207672,17.03297
54.617541551589966,178.79922399999998,17.412348
55.11845636367798,178.304722,17.460146
55.61954474449158,177.45206000000002,17.496222
56.12067246437073,178.048738,16.968097999999998
56.621741771698,177.662632,17.473854
57.12274503707887,177.84781199999998,17.442918
57.62384676933287,178.32852,17.492398
58.12491059303284,176.760168,17.183644
58.62596297264099,179.022736,17.427222
59.12693071365355,177.187412,17.135266
59.62775754928589,177.55106,17.170394
60.12867712974547,178.37905999999998,17.217793999999998
60.62980604171753,178.197298,17.431564
61.13086128234863,178.179354,17.557026
61.631958246231065,177.188144,17.138602
62.132752418518066,178.551666,17.203870000000002
62.63378787040712,178.343538,17.580894
63.13480305671692,177.589022,17.356412
63.635874986648545,178.104646,17.276026
64.13667678833008,178.44021800000002,17.390222
64.63769364356995,177.771152,17.38074
65.13899064064027,178.09134,17.1237
65.64016294479372,177.82522799999998,17.54457
66.14138913154603,177.836338,17.177128
66.64241790771483,178.431062,17.486980000000003
67.14385581016539,178.231722,17.48377
67.64472937583923,177.790804,17.13095
68.14564681053162,178.281404,17.456228
68.64643836021423,177.81937,17.212502
69.14754295349121,177.906892,17.451943999999997
69.64866757392883,178.53823799999998,17.211644
70.14972567558287,178.159336,17.546315999999997
70.65084743499756,177.141636,17.312897999999997
71.15187001228331,177.347934,17.419264
71.65290546417235,177.875766,17.19662
72.15409636497498,177.273472,17.19521
72.65504336357117,177.47391,17.014732000000002
73.15598702430725,176.97782,17.25736
73.65688347816467,177.552646,17.375628
74.15781664848328,176.820348,17.197446
74.65872073173523,177.008944,16.69637
75.15963792800903,177.359288,16.86672
75.66056084632874,176.979894,16.799858
76.16145443916321,177.15506399999998,16.88918
76.66238737106323,175.827432,16.78872
