Time (s),Package Power (W),DRAM Power (W)
26.056670904159542,143.87743799999998,17.601793999999998
26.55738520622253,143.88928,17.551608
27.0583918094635,143.465698,17.420672000000003
27.559752941131592,144.442134,17.235266
28.06081700325012,143.63391,17.669083999999998
28.56206011772156,144.292234,17.471926000000003
29.063281774520878,144.11572,17.666664
29.56426954269409,144.11987,17.560454
30.06540417671204,144.492794,17.203837999999998
30.56648588180542,143.63708400000002,17.786160000000002
31.06761264801025,143.619504,17.267733999999997
31.56864333152771,143.592406,17.576302
32.0697238445282,143.997434,17.632606000000003
32.57095241546631,143.924438,17.478264000000003
33.07215881347656,144.032468,17.441049999999997
33.573304653167725,144.12988,17.633004
34.07437324523926,143.828978,17.098332
34.57550311088562,143.81738,17.584964
35.0766077041626,143.966182,17.359838
35.577738761901855,143.733764,17.651704
36.07879161834717,144.005002,17.637932
36.57984662055969,143.734984,17.222442
37.08085346221924,143.87097,17.556904
37.58196902275085,144.020992,17.639646
38.0830762386322,143.219362,17.652588
38.583904504776,144.05200000000002,17.17373
39.08476114273071,143.685178,17.635056
39.58578968048096,144.079954,17.685575999999998
40.08676552772522,144.08386000000002,17.467888000000002
40.587952613830566,143.78747399999995,17.37055
41.08924174308777,144.26720799999998,17.752526
41.59054899215698,143.485594,17.369999999999997
42.09154605865479,143.702514,17.578844
42.59281659126282,143.999388,17.727435999999997
43.09381580352783,143.931516,17.441296
43.59517478942871,143.811764,17.675264
44.09646821022034,143.797362,17.394998
44.597399950027466,144.080076,17.607486
45.098461627960205,143.635738,17.168342000000003
45.59949994087221,144.254516,17.975972
46.100531578063965,143.881466,17.524434
46.60163712501526,143.99365,17.78108
47.102732658386245,144.39575,17.548856
47.603678703308105,143.528928,17.444294
48.10490226745604,143.79956,17.597296
48.6060779094696,144.203,17.820858
49.107285976409926,143.975096,17.641236
49.60843420028687,144.43053600000002,17.543808
50.10944867134094,143.397218,17.309224
50.61053013801576,143.918088,17.6704
51.111608028411865,143.7572,17.328382
51.61265087127684,143.859128,17.605802
52.11394190788268,144.005736,17.45626
52.61481523513794,143.827026,17.650538
53.11594605445862,143.97314,17.450722
53.617089509964,143.990232,17.588664
54.11813235282898,143.70678600000002,17.624406
54.61907362937929,144.07458200000002,17.491880000000002
55.12030005455016,143.88073400000002,17.648823999999998
55.62151622772217,144.022216,17.548306
56.12265563011168,144.061398,17.599958
56.62391471862792,144.026976,17.502282
57.1248984336853,143.836424,17.3737
57.62598156929016,143.929196,17.602406000000002
58.12701487541199,143.95336600000002,17.409776
58.62822794914244,143.80102399999998,17.592216
59.12914252281188,144.203734,17.251454000000003
59.630304574966445,144.01367,17.793624
60.1313223838806,143.701046,17.390134
60.6324315071106,143.858762,17.580312
61.13340759277344,143.993896,17.300414
61.634534358978286,144.426874,17.682882
62.13549733161926,143.525514,17.131624000000002
62.63644576072693,144.093992,17.670949999999998
63.13768362998962,143.94835999999998,17.589584000000002
63.638763427734375,143.92639000000003,17.642308
64.13987994194032,144.006466,17.078228
64.64075851440428,143.91015399999998,17.68643
65.1419322490692,143.978392,17.584964
65.64290070533752,143.88476400000002,17.40577
66.14383387565613,143.772092,17.412808
66.64495539665222,143.808226,17.696806000000002
67.14609909057616,144.25256000000002,17.783772
67.64725279808044,144.204344,17.418836
68.14836382865906,143.273436,17.51596
68.64959692955016,143.775512,17.725997999999997
69.15049362182616,143.737668,17.654516
69.65158486366272,143.760008,17.35519
70.1526629924774,144.0155,17.643684
70.65393543243408,144.200316,17.472846
71.15507674217224,143.84167200000002,17.677588
71.65627551078796,144.085812,17.69439
72.15734791755676,143.749144,17.770458
72.65846157073975,143.84802000000002,17.162224
73.15947365760805,143.5354,17.349097999999998
73.66045522689821,143.57824599999998,17.287686
74.16140604019164,143.687742,17.176238
74.6623842716217,143.457762,17.407882
75.1633484363556,143.466918,17.215162
75.66431999206544,143.648436,17.088079999999998
76.1652376651764,143.402342,16.989027999999998
76.66617012023926,143.717286,17.022506
77.16710114479064,143.505736,16.852368
77.6680073738098,143.679928,16.928622
78.16893815994263,143.37780800000002,16.960662
78.67005681991576,143.67993,16.777248
