Time (s),Package Power (W),DRAM Power (W)
41.58618712425232,161.46516400000002,17.510514
42.087008237838745,161.124222,17.003838000000002
42.58784055709839,161.478712,17.813086
43.08896613121033,161.470654,17.312562
43.58979606628418,161.399126,17.499284
44.09069275856018,162.203564,17.344354
44.59179377555847,161.380812,17.506383999999997
45.09292197227478,161.529128,17.629455999999998
45.59392690658569,161.66010599999998,17.554392
46.09490346908569,161.933426,17.392305999999998
46.59585499763489,160.94575400000002,17.248058
47.096869468688965,161.683546,17.71486
47.597962617874146,161.66499199999998,17.121434
48.09895706176758,161.405102,17.453812
48.59989619255066,161.591018,17.318620000000003
49.100852251052856,161.129592,17.542768000000002
49.60191345214844,161.77119399999998,17.706138
50.102996826171875,160.923416,17.55834
50.603904485702515,161.508374,17.027155999999998
51.104749917983995,161.333572,17.573184
51.60567283630371,161.843948,17.522323999999998
52.10691428184509,161.669264,17.605496
52.60802054405211,161.460644,17.068158
53.10916543006897,161.843336,17.65097
53.61026191711426,161.200516,17.592184
54.110936641693115,161.57282800000002,17.577526
54.61202907562256,161.991772,17.379944000000002
55.113181591033936,161.784742,17.236552
55.61424016952516,161.306472,17.560024
56.11541223526001,162.00337000000002,17.239396
56.61649084091188,161.59846399999998,17.821472
57.1174852848053,161.846874,17.140590000000003
57.618387937545776,161.368972,17.855466
58.11951208114624,161.681472,17.165592
58.62049412727356,161.80256400000002,17.529362
59.12153816223143,161.352248,17.569969999999998
59.62255334854126,161.391432,17.31501
60.12370371818544,161.59248200000002,17.570032
60.62486267089844,161.478346,17.419324
61.125825881957994,161.725906,17.627252
61.62696409225464,160.99446,17.335175999999997
62.12784028053284,161.631546,17.547446
62.62893104553224,161.70918,17.426028000000002
63.13007068634033,162.263376,17.445854
63.63145661354065,160.508866,17.754764
64.13258695602417,162.096388,17.320884
64.63371372222899,161.368972,17.67603
65.13479137420656,161.365554,17.239856
65.63591670989992,161.270704,17.416663999999997
66.13693284988403,161.012284,17.593836000000003
66.63798975944519,161.709914,17.358984
67.13907742500305,161.421584,17.657026000000002
67.64015698432924,161.07466,17.621560000000002
68.1410882472992,161.439772,17.444724
68.64216709136963,161.817824,17.622723999999998
69.1431715488434,161.418166,17.378414
69.64417862892151,161.47407199999998,17.41657
70.14522218704224,161.75239599999998,17.628874000000003
70.64641642570496,161.527418,17.576334000000003
71.14745497703551,161.844922,17.618470000000002
71.64842033386232,161.273024,17.228044
72.14934706687927,161.736648,17.149832
72.65023684501648,161.54499600000003,17.223272
73.15112924575806,161.423902,17.136458
73.65210747718811,161.555862,17.145334
74.15297484397887,161.553054,16.884406
74.65388798713684,161.404492,16.917056000000002
75.15475368499756,161.561842,16.861306
75.65571832656859,161.718092,16.967576
76.15664887428284,161.626418,16.808152
