Time (s),Package Power (W),DRAM Power (W)
57.122396230697646,170.57414799999998,17.444142
57.62346172332764,170.32097399999998,17.54145
58.12440896034241,170.48064399999998,17.211460000000002
58.62539792060852,171.292774,17.453077999999998
59.12640380859376,170.235038,17.179727999999997
59.6275622844696,170.194876,17.242027999999998
60.12855505943298,170.840262,17.496468
60.62978315353392,170.52764000000002,17.382298
61.13092803955078,169.494682,17.431995999999998
61.63217258453368,170.562064,17.214762
62.13317632675172,170.359304,17.411402000000002
62.63404560089113,170.649102,16.9408
63.13507795333862,170.326832,17.767464
63.6361572742462,169.884454,17.278717999999998
64.13675379753113,170.343678,17.403106
64.637610912323,170.39043600000002,17.202648
65.13867115974426,170.13811199999998,17.289642
65.63980436325072,171.494314,17.694328
66.14075827598572,168.909844,17.122444
66.64164423942566,170.430106,17.211827999999997
67.1427924633026,170.53374200000002,17.413266
67.64386582374573,170.612358,17.415408
68.144775390625,169.839652,16.930644
68.64583945274352,170.562186,17.585268
69.1469271183014,170.271048,17.181044
69.64793610572816,170.325736,17.29873
70.1487648487091,170.66033,17.000349999999997
70.64976572990416,170.180718,17.263818
71.15069842338562,170.272146,17.399374
71.65209293365479,170.679374,17.268528000000003
72.15316915512085,170.548756,16.94527
72.65401911735535,170.183646,17.062804
73.15483212471008,170.489676,17.053992
73.65581035614012,170.35772,16.695024
74.1567566394806,170.52788199999998,16.795516
74.65771508216858,170.442924,16.766534
75.15860819816588,170.173882,16.779418
75.65956163406372,170.52507400000002,16.72446
