Time (s),Package Power (W),DRAM Power (W)
36.15571546554565,107.931608,17.515014
36.65708565711974,108.066862,17.210052
37.15854167938232,108.025238,17.32116
37.6598916053772,108.230192,17.391846
38.16109609603882,108.34457,17.419753999999998
38.66261672973634,108.59335,17.562564000000002
39.16504430770874,108.2059,17.263234
39.66630530357362,107.958342,17.186734
40.16752767562866,108.177092,17.639188
40.66861629486084,108.034146,17.452528
41.17033529281616,109.996668,17.562255999999998
41.6752645969391,109.31869,17.433646
42.182523012161255,108.372646,17.65724
42.68385481834412,107.905486,17.289735999999998
43.18502926826479,108.30136,17.492092
43.686384201049805,108.86178,17.328412
44.1884503364563,108.05734,17.366144
44.68975639343262,108.509368,17.415039999999998
45.191654920578,108.010708,17.174404
45.69269943237306,108.36984,17.562808
46.19469666481018,108.233854,17.179178
46.695828914642334,108.593228,17.209164
47.19699025154114,108.025236,17.404546
47.698223590850816,108.449428,17.451454
48.199397802352905,108.487396,17.527344
48.70162320137024,108.151334,17.196404
49.20304822921754,108.251918,17.272689999999997
49.704252958297744,108.264372,17.404546
50.205397605896,108.209074,17.423794
50.70655059814455,108.637782,17.477556
51.20842504501343,107.803924,17.378230000000002
51.709868431091294,108.008878,17.290684
52.21124982833862,108.676238,17.731016
52.71396350860596,108.043668,17.221558
53.2151482105255,108.465786,17.655158
53.71754002571106,108.136686,17.378048
54.21849322319031,108.463468,17.561308
54.7195131778717,108.177458,17.365132000000003
55.22067546844482,108.08981,17.639034000000002
55.72196221351621,108.798062,17.509258000000003
56.22393250465393,107.80844,17.479548
56.72505521774292,109.218104,17.518378
57.22749853134155,108.507534,17.361704
57.72856020927429,107.837126,17.342796
58.22970199584961,108.847012,17.554302
58.73330187797546,108.065398,17.312378000000002
59.23498582839966,109.91256,17.742308
59.74575018882752,110.593466,17.515838000000002
60.25669574737549,108.754362,17.771164
60.75819587707517,109.71151,17.569694
61.27024793624878,109.094814,17.364214
61.77147364616394,108.31027,17.469634
62.27288770675659,109.071864,17.337102
62.77499842643738,107.58261,17.443928
63.2762348651886,108.771938,17.46192
63.77745270729065,107.991056,17.0778
64.27851176261902,108.435392,17.158887999999997
64.7798364162445,108.58334,17.57924
65.28289222717285,109.2037,17.308218
65.78896903991699,108.4205,17.58374
66.2902283668518,108.83749,17.408492
66.79437279701233,108.079678,17.368741999999997
67.29535603523254,108.24069,17.417887999999998
67.79714870452881,109.967126,17.477528
68.30456042289734,108.85641,17.267732000000002
68.80598092079163,107.9122,17.520856000000002
69.30740237236023,108.29318,17.182084
69.80859470367432,108.644008,17.468468
70.30979084968567,109.079312,17.446682
70.81324815750122,109.267176,17.392457999999998
71.32181453704834,108.651456,17.586526
71.82338953018188,108.636196,17.240222
72.32533192634583,107.836028,17.372234
72.8266806602478,109.021814,17.305768
73.32922434806824,108.604458,17.185696
73.83201193809509,108.127898,17.49714
74.33302330970764,108.310148,17.242426000000002
74.8341691493988,108.258754,17.501303999999998
75.33552670478821,108.999968,17.446252
75.83802032470703,108.216518,17.289644
76.33924150466919,108.284148,17.35889
76.84025168418884,108.944056,17.287132
77.34219455718994,108.235442,17.220945999999998
77.84464693069458,108.062468,17.501426000000002
78.3458023071289,107.78085,17.174218
78.846923828125,108.320524,17.448762
79.34803915023804,108.86703,17.371744
79.84979224205017,108.104828,17.188174
80.35050511360168,108.190638,17.390714000000003
80.85212445259094,109.534146,17.474314
81.36182880401611,108.609218,17.502036
81.86313128471375,108.904628,17.406964000000002
82.36531519889829,108.563444,17.203564
82.86740970611572,107.779508,17.32419
83.36850023269653,108.511076,17.52465
83.87122106552124,107.939298,17.446436
84.37264394760132,108.793544,17.490104000000002
84.87618374824524,108.307096,17.243192
85.37748694419861,108.522672,17.198028
85.87924242019653,109.78988,17.68282
86.3859531879425,108.618008,17.263236
86.88651180267334,108.32565,17.411614
87.38786768913269,108.890712,17.304178
87.8916187286377,109.317226,17.432146
88.39919900894165,108.485318,17.632424
88.90050792694092,108.019744,17.24463
89.40181708335876,108.476894,17.550814
89.90275311470032,108.260586,17.461492
90.40423107147215,107.871552,17.092028
90.90542507171632,108.540982,17.497416
91.40655183792114,108.400478,17.43588
91.90834760665894,108.143034,17.218804
92.4093554019928,107.998624,17.185204
92.91028499603271,108.064544,17.372294
93.41119313240053,108.25253,17.484136
93.91211009025574,107.997404,17.214184
94.41324758529665,108.256682,17.48181
94.914288520813,107.840056,17.560514
95.415860414505,109.514734,17.543162000000002
95.92467164993286,108.688686,17.410024
96.42582511901855,108.389616,17.470028
96.927307844162,107.65927,16.979633999999997
97.4282841682434,107.568694,17.361522
97.92932629585266,107.526946,17.084837999999998
98.43029046058656,107.75302,17.172843999999998
98.93126821517944,107.623138,17.10035
99.43225121498108,107.74716,17.057631999999998
99.9332559108734,107.598236,17.297874
100.43422150611876,107.516326,16.892364
100.93507814407351,107.600554,16.83263
101.43606209754944,107.651824,16.882877999999998
101.93697476387024,107.488008,16.77189
102.43791437149048,107.818938,16.813568
102.93888068199158,107.612882,16.812008
103.4398181438446,107.626922,16.866414
103.94076824188232,107.611176,16.875562000000002
104.4419641494751,107.70236,16.67333
