Time (s),Package Power (W),DRAM Power (W)
46.09968662261963,153.87900000000002,17.601703999999998
46.60071778297424,152.120582,17.529760000000003
47.10164284706116,153.017308,17.502772
47.60251235961914,152.422096,17.736156
48.10358548164368,152.743382,17.414186
48.60478091239928,152.530494,17.46951
49.1058430671692,152.998388,17.710912
49.607116222381606,152.12656399999997,17.389704000000002
50.10824608802797,153.546604,17.46486
50.60931634902954,152.66001,17.593958
51.11028599739075,152.794284,17.137838000000002
51.61113142967224,153.402442,17.759258000000003
52.11223196983336,151.982398,17.324682000000003
52.61333250999451,153.058812,17.603322
53.11428904533386,152.61631,17.638238
53.61543893814088,152.91183999999998,17.349802
54.11661624908449,152.77451000000002,17.399496
54.61755180358887,153.05478399999998,17.66382
55.11870050430298,152.66415999999998,17.378934
55.6196150779724,153.943088,17.682546000000002
56.120825529098525,152.089086,17.364828000000003
56.62176990509032,152.923316,17.42064
57.12289762496948,152.802954,17.740994
57.62398386001588,153.258274,17.444692
58.1250479221344,152.800024,17.442458000000002
58.62618446350096,153.13352,17.566758
59.12719368934633,152.357642,17.430186
59.62833309173584,153.38815599999998,17.61186
60.12947988510132,152.30576200000002,17.362656
60.63050770759583,152.68308000000002,17.313938
61.13153767585754,153.140722,17.43536
61.6324746608734,153.14682599999998,17.275782
62.13329863548279,152.794286,17.21553
62.63411855697632,153.160008,17.590866
63.13511061668396,153.033668,17.325538
63.636257648468,153.75363399999998,17.268498
64.13776016235353,152.51853,17.543654
64.63858842849733,152.774878,17.317458000000002
65.13965463638304,153.691378,17.56951
65.64080882072449,152.408912,17.3487
66.14179134368896,152.96896800000002,17.242824
66.64294385910034,153.01804,17.539462
67.14399313926697,152.92173,17.305156
67.64491724967957,152.839206,17.402372
68.14601469039917,153.20774,17.569665999999998
68.6472487449646,152.598852,17.313264
69.14843416213988,152.729224,17.4114
69.64982843399048,152.824436,17.579242
70.15097570419313,152.65256399999998,17.393162
70.65208458900452,152.85105,17.56486
71.15317010879517,152.113866,17.394478
71.65443658828737,153.141088,17.337346
72.15552735328674,152.725684,17.615136
72.65651106834412,153.02035999999998,17.351852
73.15760207176208,153.366672,17.450752
73.65880703926086,152.636328,17.5215
74.15975069999695,152.564918,17.167884
74.66084837913512,152.743872,17.27829
75.16176629066469,152.567358,17.04775
75.66265130043028,152.557348,17.121524
76.16366744041444,152.47934600000002,17.272323999999998
76.66455698013304,152.637794,16.956746
77.1654782295227,152.64621599999998,16.982356000000003
77.66641426086424,152.33432599999998,16.787162000000002
78.16728115081789,152.72983399999998,17.024340000000002
78.6682071685791,152.641454,16.999434
79.16950345039368,152.536842,16.759098
