Time (s),Package Power (W),DRAM Power (W)
69.6554594039917,125.929974,17.364060000000002
70.15653705596924,126.369062,17.47217
70.65740919113159,126.204022,17.640287999999998
71.15862083435059,125.928634,17.43117
71.65959167480469,126.363078,17.395854
72.16067695617676,126.622234,17.387867999999997
72.66218590736392,125.777022,17.329056
73.1632969379425,126.441206,17.528538
73.66428327560425,126.42912,17.385939999999998
74.16533541679382,126.069258,17.635056
74.66680026054382,126.493082,17.313386
75.16794800758362,126.183394,17.405436
75.66916942596436,126.753826,17.670766
76.17047667503357,126.092816,17.443744000000002
76.67157936096191,126.416792,17.349800000000002
77.17291259765625,125.72624,17.141171999999997
77.67410516738892,125.720258,17.22318
78.17524075508118,125.704758,17.047504
78.67630434036255,125.642988,17.192518
79.1774001121521,125.649216,17.089702000000003
79.67851257324219,125.739666,17.171006
80.17955350875854,125.658738,16.870514
80.68054604530334,125.51872,16.900564000000003
81.181515455246,125.553268,16.79371
81.682461977005,125.680586,16.695909999999998
82.18342304229736,125.442064,16.828256000000003
82.68436336517334,125.749798,16.9662
83.18538022041321,125.691206,16.880704
