Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
57.22226691246032,1395.0,0.618,0.0,0.065,0.0,234
58.04603362083436,1365.0,0.626,0.0,0.079,0.0,244
58.87261486053469,1395.0,0.622,0.0,0.093,0.0,242
59.70349621772768,1380.0,0.621,0.0,0.064,0.0,258
60.54166507720948,1380.0,0.639,0.0,0.072,0.0,151
61.37790632247924,1380.0,0.632,0.0,0.065,0.0,233
62.19673895835876,1380.0,0.611,0.0,0.063,0.0,250
63.01709818840029,1380.0,0.633,0.0,0.079,0.0,226
63.8508803844452,1395.0,0.62,0.0,0.087,0.0,245
64.6813063621521,1380.0,0.639,0.0,0.091,0.0,238
65.517498254776,1365.0,0.658,0.0,0.071,0.0,232
66.34201002120972,1380.0,0.626,0.0,0.065,0.0,236
67.15290975570682,1380.0,0.611,0.0,0.074,0.0,208
67.97551560401917,1380.0,0.631,0.0,0.088,0.0,253
68.80479383468628,1395.0,0.633,0.0,0.095,0.0,208
69.64631175994873,1365.0,0.647,0.0,0.094,0.0,231
70.48288607597351,1395.0,0.651,0.0,0.088,0.0,251
71.32667326927185,1410.0,0.0,0.0,0.0,0.0,86
72.11556124687198,1410.0,0.001,0.0,0.0,0.0,85
72.93520784378052,1410.0,0.0,0.0,0.0,0.0,85
73.72082591056824,1125.0,0.0,0.0,0.0,0.0,56
74.5484938621521,1410.0,0.0,0.0,0.0,0.0,82
