Time (s),Package Power (W),DRAM Power (W)
49.6072392463684,152.269142,17.877651999999998
50.1082170009613,153.063816,17.392764
50.60926461219788,152.464698,17.523304
51.11033606529235,153.08237200000002,17.603782000000002
51.61137771606443,151.280008,17.186584
52.112426519393914,152.931128,17.705372
52.6135241985321,153.33664199999998,17.483311999999998
53.114439249038675,152.48764799999998,17.570764
53.61543989181518,152.676856,17.310236
54.11598944663999,152.71848,17.441632
54.61713600158692,153.007788,17.53677
55.11818647384644,152.633764,17.292825999999998
55.619232177734354,152.642676,17.473638
56.11998772621154,152.78280999999998,17.573764
56.621008634567254,153.21506399999998,17.399864
57.12204384803771,152.97299800000002,17.161122
57.6230924129486,153.063448,17.89078
58.12404370307922,152.68161600000002,17.235847999999997
58.624905347824075,152.849464,17.572508
59.125910520553596,153.38608,17.562227999999998
59.6269187927246,152.239846,17.260512
60.12788343429563,152.616554,17.650968
60.629006385803216,153.78537,17.33695
61.13039445877076,151.85508199999998,17.447934
61.631400346755974,152.73789,17.654244
62.13251543045043,153.18710800000002,17.37012
62.63368916511536,152.435156,17.562136000000002
63.13464260101318,152.99094000000002,17.323301999999998
63.635598659515374,152.629372,17.01207
64.13665390014648,153.46982200000002,17.78781
64.63781595230103,152.44956000000002,17.316968
65.13890647888184,152.91416,17.321284
65.63996982574463,153.00266,17.451548
66.14092683792114,152.619604,17.266814
66.64197945594788,152.900976,17.537838
67.14322280883789,152.839452,17.275814
67.64412546157837,153.13242,17.570304
68.14509987831116,152.743994,17.247262
68.64600491523743,152.439062,17.403812
69.14709305763245,152.678688,17.550814000000003
69.64812421798706,152.733008,17.284714
70.1492600440979,153.015966,17.111398
70.65043592453003,152.94321000000002,17.546928
71.1515531539917,152.789162,17.615838
71.652761220932,152.723606,17.253872
72.15369796752927,153.15866599999998,17.379638
72.65466737747192,152.680884,17.149524
73.15560531616211,152.700658,17.437012
73.6565420627594,152.86044800000002,17.26703
74.15763258934021,152.71042599999998,17.504331999999998
74.65852117538452,152.824438,17.314336
75.15951681137085,152.679418,17.248088
75.66061997413635,152.57126599999998,17.303994
76.16151309013367,152.57932,17.243498000000002
76.66262674331665,152.58237400000002,17.317886
77.16360092163086,152.551366,17.442216000000002
77.66462278366089,152.70822800000002,17.441938
78.16540861129761,152.441504,17.262194
78.6663677692413,152.58103,16.974524
79.16725277900696,152.410742,17.033520000000003
79.66818284988403,152.689552,16.92131
80.16915464401242,152.533546,16.938968
80.67010426521298,152.63181,16.981071999999998
81.17117857933044,152.73947600000002,16.799644
