Time (s),Package Power (W),DRAM Power (W)
72.65824508666992,144.088986,17.240256000000002
73.15888214111328,143.46862800000002,17.476852
73.66013216972351,143.64575,17.279882
74.16094255447389,143.518798,17.37621
74.66186761856079,143.612546,17.463574
75.16278529167177,143.37085000000002,17.04319
75.66366076469421,143.783812,17.393102
76.1646099090576,143.501708,17.32327
76.66551637649536,143.721432,17.027554
77.16635990142822,143.47937000000002,17.043466
77.66726946830748,143.53771799999998,16.965864000000003
78.16811656951904,143.63513,16.943678
78.66903281211853,143.638914,16.99423
79.16998195648193,143.52942000000002,16.832174000000002
