Time (s),Package Power (W),DRAM Power (W)
47.59745740890503,177.533848,16.84377
48.098304271698,178.032746,17.701978
48.599400758743286,176.166176,17.099035999999998
49.10046863555908,178.07364,17.243986
49.60144066810608,177.649814,17.120426000000002
50.10268211364746,178.272126,17.227708
50.6037962436676,177.323644,17.575968
51.1049861907959,177.18460399999998,17.133764
51.60602068901062,177.054846,17.461278
52.107006549835205,176.56461000000002,17.221742
52.60816931724548,176.860998,17.348822
53.10920262336731,177.35477200000005,17.294846
53.61041164398195,177.70755200000002,17.339366
54.11133980751039,177.52957400000005,17.423946
54.61223769187926,177.26627000000002,16.945577999999998
55.11337614059448,177.36233800000002,17.761922
55.61440587043762,177.642856,17.22474
56.11540365219116,177.90628400000003,17.416174
56.61635255813599,177.20023,17.284806
57.11739492416382,177.695712,17.084134
57.61843347549439,177.217808,17.367644
58.11939787864685,177.048252,17.400503999999998
58.62054896354674,178.504792,17.391082
59.12177872657775,177.259434,16.832082
59.62283778190613,178.265658,17.377646
60.12394738197327,177.334018,17.340962
60.62504243850708,177.41019,17.134132
61.12613391876221,177.446444,17.454148
61.62721347808838,177.433142,16.906652
62.12839484214783,178.430206,17.638332
62.62966632843019,177.469516,16.881284
63.13076877593994,177.967808,17.343254
63.63194847106935,177.251864,17.38545
64.13290071487427,177.660556,17.163663999999997
64.63412189483643,177.22391199999998,17.30886
65.13518786430359,177.802034,17.203409999999998
65.63640975952148,178.08938999999998,17.542521999999998
66.13747859001158,177.459628,17.40176
66.63853645324707,177.52408,17.521836
67.13955283164978,176.538978,17.241784000000003
67.64059853553772,177.112462,17.334654
68.14178609848022,177.771518,17.447572
68.64293622970582,177.265048,17.130124
69.14415597915651,177.294468,17.512134
69.64518666267395,177.254064,17.281872
70.1462209224701,176.126746,17.55228
70.64710330963135,178.164216,17.047566
71.14831209182738,177.28287,17.759722
71.64925861358643,177.10989999999998,17.298456
72.15038681030275,177.754672,17.19732
72.65165519714354,178.25784399999998,17.464185999999998
73.15273833274843,177.271276,17.07994
73.65364956855774,177.798738,17.422018
74.15465426445006,177.084262,17.520704000000002
74.65558576583862,177.477086,17.418590000000002
75.15652894973755,177.50491599999998,17.381107999999998
75.657479763031,176.896032,17.188845999999998
76.15839862823486,177.49832600000002,16.882202
76.65928864479065,176.89481,16.908338
77.16017079353333,177.310338,16.878408
77.66105651855469,176.934238,16.898666
78.16192412376404,176.608314,16.90032
78.66284704208374,175.46122,16.652673999999998
