Time (s),Package Power (W),DRAM Power (W)
37.57776165008545,178.77786400000002,17.271832
38.07868218421936,177.348056,17.670278
38.57983660697937,177.59720199999998,17.482208
39.08079719543457,177.093784,17.246986
39.581881284713745,177.536288,17.640686000000002
40.0829541683197,177.646642,17.374036
40.58404350280762,178.147128,17.731754000000002
41.084957122802734,176.286902,17.465654
41.58607506752014,177.329012,17.491938
42.087175130844116,178.34476,17.772019999999998
42.58833289146423,178.318512,17.725236000000002
43.089452028274536,176.438148,17.375628
43.590468645095825,177.521272,17.572662
44.09152698516846,177.35941,17.120822
44.59252882003784,177.521884,17.61281
45.09369397163391,177.843904,17.355246
45.59470820426941,177.644322,17.586556
46.09597373008728,178.372102,17.600326000000003
46.59711575508118,178.70279,17.51201
47.098222970962524,177.90738,17.379454
47.59911131858826,176.458412,17.419539999999998
48.099934339523315,177.878084,17.264490000000002
48.60100555419922,178.396394,17.474802
49.1019241809845,177.956698,17.005982
49.60274934768677,177.893466,17.585452
50.10392999649048,177.04422599999998,17.596958
50.60486459732056,176.986728,17.555618000000003
51.105756521224976,177.85599000000002,17.062376
51.60684514045715,177.84012,17.760946
52.10774374008179,177.00516399999998,17.010968
52.609047651290894,176.95743,17.744418
53.10997796058655,178.067782,17.341848
53.61104559898375,178.173006,17.258584
54.112175703048706,177.568026,17.500996
54.613020896911635,178.60013,17.472844000000002
55.11405515670775,177.752962,17.00748
55.61512160301207,177.80118199999998,17.397323999999998
56.11631393432617,177.33743600000005,17.402894
56.61744141578676,178.007846,17.263294000000002
57.11831688880919,177.668368,17.339154
57.61939311027527,177.85538,17.351578
58.12051987648012,178.360138,17.447632
58.621562242507935,177.54483399999998,17.537930000000003
59.12239170074463,177.12296,17.229452000000002
59.62335324287416,177.85391399999995,17.248026
60.12440228462219,178.282014,17.593868
60.62534880638124,178.299716,17.541114
61.12654733657837,177.62759799999998,17.23952
61.62767696380615,177.63748199999998,17.23903
62.12879204750061,177.609044,17.589275999999998
62.629866838455186,177.84427,17.243437999999998
63.130949020385756,177.637974,17.562778
63.63203310966492,177.755404,17.506628
64.13317871093751,177.7587,17.477434000000002
64.63417148590088,177.780794,17.348945999999998
65.13519310951233,177.129552,17.560696
65.63614940643312,178.207064,17.434718
66.1372437477112,176.308632,17.605558000000002
66.63830161094666,176.520544,17.349404
67.13926005363463,178.2482,17.66027
67.64028501510619,177.72208,17.341478000000002
68.14151978492737,177.674716,17.655772
68.6422986984253,177.00674800000002,17.064824
69.14360618591307,178.198274,17.804916
69.64462471008301,176.594762,17.201638000000003
70.14562320709227,177.643224,17.55014
70.64630270004271,177.826936,17.428046000000002
71.14738559722899,176.046424,17.490347999999997
71.64859747886658,177.796298,17.319202
72.14966082572937,177.610384,17.40109
72.6506509780884,177.63248199999998,17.494508
73.15162038803099,177.477206,17.477710000000002
73.65255427360535,177.53470199999998,17.532116000000002
74.15349507331847,177.25516199999998,17.540992000000003
74.6544382572174,177.10733399999998,17.257758
75.15537476539612,177.269078,16.957664
75.65628910064697,177.048496,16.812648000000003
76.15714120864867,177.270786,16.949464
76.65804982185364,176.664466,16.87596
77.15898871421814,177.133702,17.026086
77.66002273559572,175.67533,16.844991999999998
