Time (s),Package Power (W),DRAM Power (W)
69.1439528465271,160.805254,17.205064
69.64508056640625,161.26020599999998,17.432606
70.14641165733339,161.236892,17.50155
70.6478157043457,161.853712,17.202584
71.14911127090454,161.330396,17.495612
71.64999294281007,161.288772,17.24879
72.15082931518555,161.90498200000002,17.116234
72.65211510658264,161.672438,17.798428
73.15316820144653,161.791088,17.025228
73.65417408943176,162.542798,17.82759
74.15529823303223,160.78340200000002,17.046954
74.6563286781311,161.55537199999998,17.330432000000002
75.15726065635683,161.601638,17.568838
75.65817666053772,161.492994,17.548212
76.15904426574707,161.52046,17.431198000000002
76.65994358062744,161.52217,17.287654
77.16085219383238,161.584424,17.243682
77.66175770759583,161.407912,16.8423
78.16264486312866,161.715896,16.92128
78.66357660293579,161.600418,16.907724
79.16446185111998,161.45246600000002,16.967916000000002
79.66534471511841,161.509474,16.896462
