Time (s),Package Power (W),DRAM Power (W)
35.07913327217102,161.44026,17.330768
35.58016061782837,161.83186,17.511096000000002
36.08108448982239,162.03925800000002,17.427280000000003
36.582348108291626,161.853958,17.307513999999998
37.08322238922119,162.050122,17.51697
37.58429932594299,160.70576599999998,17.682608000000002
38.08534502983093,161.995312,17.272565999999998
38.58649373054504,160.915726,17.51073
39.0875678062439,162.242504,17.670918
39.588847637176514,161.507522,17.571286
40.089982748031616,161.85285599999995,17.222994
40.59097981452942,160.92378200000002,17.461248
41.09203052520752,161.896438,17.450322
41.59304642677307,161.552684,17.585608
42.0941858291626,161.676224,17.467398000000003
42.59539318084717,161.706372,17.7394
43.09630274772644,161.066362,17.446988
43.59738087654114,161.65644600000002,17.533098000000003
44.09821915626526,161.591382,17.118707999999998
44.59924244880676,161.48762399999998,17.540258
45.10018754005432,161.330764,17.318925999999998
45.601423501968384,162.351026,17.701764
46.10244131088257,161.162184,17.574406
46.60385894775391,162.583322,17.67857
47.104984998703,161.832228,17.505892
47.60603141784668,160.44588,17.195272000000003
48.10706186294556,162.015454,17.683678
48.60802602767944,161.723464,17.63518
49.10895919799805,162.327586,17.327952
49.61007332801819,161.498366,17.379638
50.11112952232361,162.75349,17.601762
50.61227726936342,160.793412,17.623458
51.113340854644775,162.207102,17.495948
51.61450266838074,161.09931999999998,17.298485999999997
52.11548042297363,161.42524600000002,17.562994
52.61672472953798,161.17012,17.597018
53.117856025695815,162.09895,17.241814
53.61887574195862,161.237014,17.517828
54.11995935440064,161.700148,17.582974
54.620802879333496,161.604566,17.536583999999998
55.12195158004761,161.968092,17.456718000000002
55.62329530715941,161.38716,17.521592
56.12444925308228,162.235546,17.363204
56.62568092346192,161.404738,17.527282
57.12677764892577,161.82063,17.351546
57.627876520156846,161.36128200000002,17.254026000000003
58.12880921363829,161.869216,17.497844
58.62989115715027,161.46113400000002,17.370856
59.1307692527771,161.300856,17.510512
59.63175415992737,161.69111400000003,17.648766000000002
60.132832050323486,161.86189000000002,17.321588
60.63395643234253,161.041702,17.402068
61.13495850563049,161.578566,17.239796
61.6361336708069,162.024366,17.55984
62.13724803924562,162.079176,17.501548
62.63838005065918,161.28999199999998,17.069138000000002
63.13944339752197,161.43220200000002,17.530586
63.64058828353882,161.587478,17.321559999999998
64.14171004295349,161.76423599999998,17.497202
64.64264225959778,161.64143,17.537502
65.14370775222777,161.332718,17.295028000000002
65.64476227760315,161.59528799999998,17.445182
66.14533686637877,161.71516200000002,17.386186000000002
66.64653635025026,161.55684,17.379086
67.1475398540497,162.234812,17.707302
67.6485664844513,160.496782,17.651856000000002
68.1496253013611,161.780592,17.370151999999997
68.65068340301514,161.707228,17.54506
69.15178680419922,161.77680800000002,17.455126
69.65289807319641,161.724682,17.613606
70.1539559364319,161.771558,17.533862
70.65506792068481,161.72028999999998,17.607115999999998
71.15610909461975,162.622388,17.672266
71.65726566314697,160.78217999999998,17.432116
72.1583619117737,161.377028,17.23343
72.65942025184631,161.580764,17.224802
73.16033387184143,161.51252399999998,16.979143999999998
73.66124558448792,161.607254,17.19922
74.16225361824036,161.645336,17.234562
74.66320490837097,161.57344,16.859958
75.1641595363617,161.52327,16.966046
75.66500329971313,161.588574,16.985878
76.1659369468689,161.45442,16.993158
76.66689276695251,161.79755999999998,16.959958
