Time (s),Package Power (W),DRAM Power (W)
27.606491327285767,108.148526,17.559258
28.107793092727675,108.03317,17.3282
28.609507322311387,109.498378,17.653018
29.11793494224547,108.987026,17.879488000000002
29.62145090103149,107.932706,17.332146
30.122523546218872,108.544888,17.516938
30.62373113632204,107.972992,17.236124
31.12558650970459,109.729576,17.633892
31.636111974716187,109.2037,17.908189999999998
32.13910794258119,107.920136,17.421744
32.640568017959595,107.83676,17.311032
33.14183259010315,108.59469,17.453874
33.64493680000305,108.027312,17.472935999999997
34.146138191223145,108.76962,17.517457999999998
34.64895057678223,107.91818,17.548091999999997
35.15022563934328,107.823454,17.273148
35.651511669158936,108.11093,17.18952
36.15255403518677,108.51608,17.575356
36.65457105636597,107.802824,17.538725999999997
37.15575313568115,108.049286,17.31513
37.65690159797667,108.174892,17.537076
38.157944679260254,108.19174,17.191172
38.65918183326721,108.326506,17.354852
39.16048622131348,108.742518,17.689276
39.66354489326477,107.861664,17.39289
40.16483235359191,108.412074,17.475506000000003
40.666351556777954,109.833336,17.499252
41.17161798477173,108.171598,17.362226
41.67291450500487,108.085052,17.495978
42.17411923408507,107.936736,17.197598
42.675314188003554,108.380948,17.27119
43.17675971984863,110.320152,17.877316
43.69045066833495,109.092004,17.54543
44.19164848327637,108.546112,17.409992000000003
44.694565773010254,109.584922,17.412684
45.20476484298708,108.667936,17.546562
45.70589566230775,108.054654,17.550046000000002
46.206981897354126,107.92575,17.212744
46.70826029777527,108.741786,17.57952
47.211075782775865,107.85556,17.479178
47.71216416358948,108.029998,17.230767999999998
48.21328592300415,107.87045,17.182296
48.71464014053345,108.69772,17.637536
49.216811180114746,107.81613,17.407452
49.71798324584961,108.48068,17.586432000000002
50.21987938880919,108.250944,17.253563999999997
50.72205471992493,108.224698,17.578906
51.2232291698456,107.990934,17.230246
51.72423005104065,107.998258,17.230615999999998
52.225414991378784,108.20407,17.5032
52.72647714614867,108.505092,17.269508000000002
53.22765398025513,108.186124,17.67511
53.73048853874207,109.28329,17.371375999999998
54.23884344100952,108.876188,17.724896
54.741389989852905,107.8663,17.455986
55.24256849288941,107.884246,17.204636
55.74365949630737,108.239956,17.656261999999998
56.24492883682251,107.877532,17.27477
56.74603056907654,108.915126,17.556658
57.24803161621094,107.928192,17.653784
57.74970769882202,108.083586,17.393374
58.2507221698761,108.139002,17.64295
58.75196075439453,108.761808,17.570002000000002
59.25368618965149,107.780486,17.367794
59.75471210479736,107.98825,17.330402
60.255921602249146,108.690638,17.468592
60.75826764106751,107.948332,17.39212
61.260114908218384,109.642544,17.715198
61.769646406173706,108.39413,17.58625
62.2708842754364,108.00485,17.240406
62.77206540107727,108.146452,17.256135999999998
63.27323079109192,108.434414,17.584564
63.77446985244751,107.84677,17.314674
64.27576017379761,108.588102,17.53276
64.77802443504333,107.830656,17.563450000000003
65.27897644042969,107.894742,17.308432
65.78012490272522,108.1091,17.176914
66.28144788742065,108.591396,17.70519
66.78413653373718,108.187346,17.28808
67.28558135032654,107.824674,17.525846
67.78698539733887,107.964324,17.217426
68.2882285118103,108.613858,17.469386
68.78944635391235,108.868862,17.426794
69.29173922538757,107.639738,17.31969
69.79290056228638,108.247526,17.240562
70.2940399646759,108.288054,17.631656
70.79528474807739,108.245816,17.576520000000002
71.29643487930298,108.054044,17.235754
71.79793190956116,107.950042,17.269692
72.29929900169373,108.712002,17.611432
72.80247569084167,107.704436,17.388908
73.30362153053284,108.019866,17.361829999999998
73.80554795265198,109.829064,17.731046
74.3177170753479,108.95968,17.820828
74.81900072097778,108.029264,17.261706
75.32031416893005,108.363248,17.47517
75.82151556015015,107.919892,17.229452000000002
76.32277870178223,108.468594,17.505404
76.82438039779663,109.540736,17.55877
77.33290934562683,108.587732,17.531564000000003
77.83406949043274,108.274138,17.514339999999997
78.3354115486145,107.728484,17.29405
78.83654141426086,108.201872,17.597324
79.33776068687439,108.747158,17.446558
79.84036803245544,108.539762,17.440074
80.34358954429626,107.873746,17.588238
80.84499263763428,108.118254,17.256472000000002
81.346364736557,108.1257,17.375812
81.84759020805359,108.213102,17.521804000000003
82.34902644157413,108.789394,17.442122
82.85336256027225,108.520108,17.741757999999997
83.3557140827179,107.902678,17.290010000000002
83.85699415206909,107.9642,17.267488
84.35820865631104,108.816984,17.59647
84.86106991767883,107.773162,17.578476
85.36229705810547,108.09335,17.371006
85.86331105232239,108.025724,17.572204
86.36464214324951,108.471158,17.457422
86.86602210998535,107.687834,17.378444000000002
87.36715936660767,108.249356,17.260206
87.86858987808228,109.188686,17.777286
88.37484550476074,108.55026,17.769846
88.87806820869446,108.054778,17.35326
89.379390001297,108.283168,17.546378
89.88079142570496,107.940766,17.259532
90.3820140361786,108.078824,17.321436
90.88392305374146,109.07809,17.754672
91.39068150520325,108.204558,17.5308
91.89169096946716,108.097744,17.28808
92.39287209510805,108.121794,17.224956
92.89413094520567,108.424162,17.754794
93.39621162414552,107.857388,17.503628
93.89741969108582,107.924162,17.275228
94.39880776405334,108.437468,17.534536
94.90006303787231,107.922698,17.360542000000002
95.40127539634702,108.348234,17.457424
95.9024076461792,108.35934,17.576425999999998
96.40372371673584,108.79733,17.471926
96.9066104888916,108.078458,17.449802
97.40790963172913,108.566862,17.516908
97.91060256958008,107.742642,17.207116
98.41174864768982,107.983244,17.127798
98.91282892227171,107.841888,17.508312
99.41397500038148,107.854704,17.256532
99.9147253036499,107.45944,17.314092000000002
100.4157576560974,107.675142,17.529456
100.91675233840942,107.513762,17.50825
101.41771340370178,107.531098,17.474282000000002
101.91873288154602,107.74301,17.47367
102.41964435577393,107.663298,17.524956
102.92061305046082,107.600554,17.358372
103.42157983779909,107.706756,17.176389999999998
103.92259550094604,107.607756,17.19977
104.4237003326416,107.676484,16.972720000000002
104.92475128173828,107.532438,17.0121
105.42574548721312,107.802338,16.933674
105.92684698104858,107.635342,16.962098
106.42786884307858,107.655364,17.047598
106.92886114120483,107.67099,17.010724
107.4298157691956,107.44528,17.1625
107.93070340156557,107.738252,16.961152
