Time (s),Package Power (W),DRAM Power (W)
27.05827832221985,153.21970199999998,17.636646
27.55938148498535,153.04294199999998,17.672356
28.060349941253666,152.828834,17.417552
28.56113600730896,152.951146,17.402922
29.0619752407074,152.65732400000002,17.594113999999998
29.563110828399655,153.19028,17.546529999999997
30.06419563293457,152.35105199999998,17.123269999999998
30.565311908721924,152.714942,17.626334
31.066235780715942,152.924168,17.580128000000002
31.56741952896118,152.766332,17.21602
32.068304777145386,152.769628,17.54558
32.56945037841797,152.92111799999998,17.527924
33.070425271987915,152.798804,17.266144
33.57146739959717,152.614964,17.53386
34.07277154922485,152.982886,17.383432
34.573965311050415,153.473118,17.303506
35.07545232772827,152.27390200000002,17.680464
35.57642579078674,152.879004,17.072108
36.07714557647705,152.814062,17.882302
36.57833290100098,152.78696200000002,17.104942
37.079549074172974,152.708714,17.624252
37.58065366744995,153.147436,17.516544
38.08179450035095,152.97129,17.361918
38.5828812122345,152.89780000000002,17.702224
39.0839729309082,152.998754,17.365468
39.58497619628906,153.052342,17.639494
40.08615684509277,153.007664,17.571314
40.5872495174408,152.744728,17.125230000000002
41.08836317062378,152.79062399999998,17.569907999999998
41.58914136886597,152.677466,17.286828
42.09021425247192,152.913548,17.690012
42.59136629104614,152.813696,17.170334
43.09245944023132,152.821386,17.400934
43.59313464164734,152.799292,17.836464
44.09397101402283,153.06784399999998,17.476976
44.59485054016113,152.684914,17.400598000000002
45.09595942497253,152.577978,17.217702
45.597015380859375,153.08164,17.661369999999998
46.09801721572876,152.709814,17.474254000000002
46.59916710853578,152.819188,17.252434
47.100291252136216,152.976904,17.464460000000003
47.601457357406616,152.603002,17.554424
48.102520227432265,152.903294,17.649682
48.6036057472229,152.761086,17.636982
49.10457754135132,152.120338,17.464736000000002
49.60543346405031,152.553564,17.383006
50.10628008842468,153.029392,17.436214
50.60733008384706,153.22763600000002,17.714982
51.10846924781798,152.711524,17.62346
51.60913801193239,152.933324,17.400779999999997
52.110382318496704,153.66672,17.423886000000003
52.61194205284119,152.508522,17.665840000000003
53.11306166648866,153.269382,17.392336
53.6140775680542,152.724706,17.622998000000003
54.11530923843384,152.672462,17.214672
54.61642217636109,153.624974,17.753079999999997
55.11783027648926,152.274754,17.531812000000002
55.6189169883728,152.868262,17.080399999999997
56.12019062042236,152.826512,17.873368
56.62112736701965,152.931006,17.241386
57.122097969055176,153.077244,17.432484000000002
57.623256921768174,152.53318000000002,17.359012
58.124360084533706,152.62192199999998,17.575478
58.62557935714722,153.01963,17.71079
59.12659788131714,152.816868,17.181992
59.6277096271515,153.35410000000002,17.713666
60.128819942474365,152.376196,17.379728
60.629838228225694,152.644142,17.5689
61.131047725677504,153.270726,17.71492
61.63197755813599,152.608862,17.109408000000002
62.13311052322388,153.32602400000002,17.866668
62.63426089286804,152.498998,17.452282
63.13537502288818,153.019262,17.416144000000003
63.636491775512695,153.04099000000002,17.696346
64.13766193389893,152.625586,17.106012
64.63895511627199,152.957738,17.657456
65.140061378479,152.541112,17.665438
65.6411168575287,152.82675999999998,17.38778
66.14213800430298,153.102878,17.368344
66.64322185516357,152.83286,17.371406
67.14435839653014,153.197118,17.839128000000002
67.64512395858766,152.745948,17.40124
68.14597320556642,152.6489,17.194598
68.64713263511658,153.05344200000002,17.898766000000002
69.14826941490173,152.76022799999998,17.457974
69.64915013313293,153.32602400000002,17.529546
70.15038156509398,152.598486,17.181808
70.6514916419983,152.783666,17.40158
71.15238261222838,153.344824,17.81333
71.65367555618286,152.885962,17.398028
72.15495896339417,152.997654,17.621375999999998
72.65603065490723,152.807592,17.447966
73.1570816040039,152.803196,17.374406
73.65812754631042,152.272562,17.369692
74.1591010093689,152.85117,17.404944
74.66011118888854,152.55747200000002,17.517674
75.1610791683197,152.64682399999998,17.506076
75.66206669807434,152.588356,17.452558
76.16292762756348,152.406104,17.434746
76.66393733024599,152.624244,17.175168
77.16486740112306,152.674778,16.886794000000002
77.6657886505127,152.540626,16.896312
78.16674304008484,152.612158,16.807935999999998
78.66767072677612,152.62461000000002,16.900684
79.1686851978302,152.430028,16.93802
79.66973209381102,152.67197199999998,16.760966
