Time (s),Package Power (W),DRAM Power (W)
70.15733814239502,126.07414,17.60152
70.65842247009277,125.956222,17.280616000000002
71.15907430648804,125.908858,17.356228
71.66006278991698,125.921308,17.245578000000002
72.1611647605896,125.579024,17.443866
72.66247844696046,126.643108,17.560636
73.16355657577515,126.193158,17.303842
73.66444873809814,126.051924,17.39518
74.16534972190858,125.904828,17.275046000000003
74.66641926765442,126.21086,17.502375999999998
75.16750025749207,125.885908,17.327768
75.66856646537782,126.063642,17.375844
76.16963648796082,125.95622,17.43126
76.67074632644653,126.050094,17.432056
77.17194771766663,125.746016,17.634076
77.67327451705933,126.167644,17.049248
78.17439317703247,126.084274,17.302402
78.67550492286682,125.727826,17.493318000000002
79.17661738395691,125.61772,17.137194
79.67752385139465,125.571212,17.110844
80.17849564552307,125.66069,17.264796
80.67948913574219,125.815472,17.189154000000002
81.18045687675476,125.417526,17.211244
81.68137907981875,125.63066,16.80959
82.18225908279419,125.743208,16.838568000000002
82.68317890167236,125.460984,16.647776
83.18411350250244,125.550826,16.780644000000002
83.68507266044617,125.680464,16.78162
84.18601155281067,125.629438,16.825409999999998
84.68695759773254,125.760054,16.775166
