Time (s),Package Power (W),DRAM Power (W)
26.555644989013665,152.67990600000002,17.331596
27.05655598640441,152.918188,17.299923999999997
27.557552099227895,152.971412,17.276576
28.058627843856804,152.84042799999995,17.553753999999998
28.55957746505737,153.253024,17.137836
29.060697078704827,153.025488,17.288600000000002
29.56188535690307,152.774268,17.244722000000003
30.062995910644524,153.74850800000002,17.312962
30.564044713973992,152.567846,17.435052
31.06495809555053,152.922704,17.245548
31.565744638442983,152.658544,17.211154
32.0665636062622,153.37802599999998,17.405217999999998
32.56751823425292,152.887182,17.43126
33.0683524608612,153.07248399999995,17.19359
33.56940841674804,152.87375400000002,17.350811999999998
34.07056760787963,153.23972,17.501792000000002
34.571766138076775,153.39084400000002,17.398854
35.07286977767944,152.772436,17.213112
35.574000358581536,153.281712,17.510452
36.07506608963012,152.882298,17.521037999999997
36.57608819007873,152.910862,17.274098000000002
37.07717776298522,152.75388199999998,17.284076
37.5784158706665,152.784766,17.293006
38.07964372634887,152.92209400000002,17.61587
38.580761909484856,153.28134599999998,17.308798
39.08181524276733,153.14596999999998,17.249772
39.5828673839569,152.51084,17.18499
40.08392190933227,152.94956,17.455648
40.58496785163879,153.088352,17.348792000000003
41.08615612983703,153.03134799999998,17.304422000000002
41.58734989166259,153.066258,17.314368
42.08848905563354,152.76608800000002,17.450446
42.589551448822014,152.849218,17.28395
43.09065103530883,153.075048,17.260176
43.59170389175414,153.37106799999998,17.27367
44.09272193908691,152.818088,17.443222
44.59390020370483,153.39878,17.203382
45.09504032135009,152.778294,17.236186
45.596126794815056,153.304174,17.231868
46.096941709518426,152.73056400000002,17.3935
46.59802913665771,152.997044,17.247934
47.09899950027465,153.134254,17.175106
47.60004019737245,153.059056,17.264122
48.1010854244232,153.63596,17.516084
48.60201239585876,152.766208,17.344293999999998
49.10309219360352,152.98996599999998,17.234654
49.60411238670347,152.807836,17.289428
50.10517334938047,153.14572800000002,17.620614
50.60610914230346,152.75253600000002,17.281196
51.10712337493896,153.25473599999998,17.287134000000002
51.60818648338316,153.836276,17.419567999999998
52.10952734947204,152.11985,17.370366
52.6103229522705,152.788794,17.25066
53.11114978790284,153.28696200000002,17.312072
53.6122555732727,153.160618,17.305616
54.11326479911804,152.801976,17.47269
54.61413836479188,152.880834,17.2517
55.11515665054319,152.88327600000002,17.19622
55.61604881286621,153.34714200000002,17.271037999999997
56.11701297760008,152.34397,17.534686
56.61803555488586,153.20065799999998,17.381934
57.119149684906,153.022558,17.42973
57.62023997306823,153.225314,17.420822
58.12156438827514,152.821752,17.609444
58.6224217414856,152.731056,17.378812000000003
59.123274326324456,152.924656,17.389457999999998
59.62442207336424,153.409276,17.383218
60.1256504058838,152.638036,17.370122
60.62679910659789,152.814552,17.238204
61.12789964675904,153.1218,17.28438
61.62895822525024,153.58713,17.521406
62.13015055656431,152.550268,17.373854
62.63125777244567,152.986914,17.35932
63.13241171836852,153.211888,17.302464
63.63353657722471,152.873998,17.62364
64.13463807106018,152.516822,17.348334
64.63566446304318,153.21542799999995,17.23138
65.13669776916504,153.048192,17.355767999999998
65.63783979415891,153.150488,17.457056
66.13900899887085,152.876928,17.343834
66.64010834693909,153.058202,17.303046000000002
67.1412532329559,152.830174,17.255646
67.64229321479795,152.91477,17.546378
68.1433458328247,152.787084,17.182114
68.64434814453125,153.108008,17.360053999999998
69.14494395256042,152.568456,17.211734
69.64604640007019,152.99460399999998,17.493071999999998
70.14728713035583,153.05759,17.222812
70.64831137657163,153.169776,17.232512
71.14949131011963,152.494604,17.327434
71.65058875083923,153.19833799999998,17.422202
72.15170407295227,152.492896,17.26813
72.65285420417783,153.12057800000002,17.226116
73.1538438796997,153.10019599999998,17.24916
73.65468168258667,152.845434,17.52664
74.15579462051392,153.15317199999998,17.177951999999998
74.65686798095703,152.986668,17.230064
75.15804076194763,152.88144599999998,17.213542
75.659108877182,152.430516,17.456472
76.16031575202942,153.11582,17.225354000000003
76.66093921661377,153.233862,17.234378
77.1620569229126,153.17526600000002,17.175536
77.6631727218628,152.811986,17.126084
78.16420936584473,152.48020200000002,17.268774
78.66518115997314,152.59299199999998,17.503936
79.16609454154968,152.49374999999998,17.532146
79.66702985763547,152.632178,17.353748
80.16791987419128,152.467872,17.331474
80.66893172264099,152.79746,17.149618
81.16989493370056,152.534278,16.760874
81.67090034484863,152.647924,16.901542
82.17209601402283,152.58274,16.772044
82.67304754257202,152.642186,16.846277999999998
83.17403054237363,152.42173000000005,16.83144
83.67498874664307,147.611682,16.695206
