Time (s),Package Power (W),DRAM Power (W)
37.58088302612305,143.682736,17.036154000000003
38.08190965652466,144.31322799999998,17.629272
38.5830557346344,144.053222,17.721712
39.08418941497803,144.00317,17.140866000000003
39.58535075187683,143.56994600000002,17.684995999999998
40.08647704124451,143.926878,17.378135999999998
40.58750081062317,144.152584,17.64237
41.08864951133728,144.170774,17.559198
41.58992552757263,143.955686,17.562044
42.09087133407593,144.153806,17.37936
42.5919976234436,144.379758,17.34552
43.093100786209106,144.10388,17.752222000000003
43.594197511672974,143.985958,17.312808
44.0951030254364,144.061522,17.488296
44.596319913864136,144.200924,17.144416
45.09741997718811,144.163084,17.44613
45.59844422340393,144.086666,17.578353999999997
46.099290370941176,143.937008,17.22832
46.60012221336366,143.914794,17.274618
47.101406097412095,144.114622,17.345182
47.60231256484985,143.86279000000002,17.467399999999998
48.103155851364136,144.735226,17.61602
48.60435318946837,143.69726400000002,17.27162
49.105183839797974,144.132566,17.221097999999998
49.60590577125549,143.98278399999998,17.539276
50.106798410415664,144.00427000000002,17.02725
50.607874155044556,143.69030800000002,17.598518
51.10877990722658,143.761594,17.478842
51.60964441299437,144.45654000000002,17.332942
52.11076593399048,144.78454,17.205337999999998
52.61170196533202,143.024658,17.652682
53.11262631416322,143.985594,17.327128
53.6138644218445,143.743408,17.323791999999997
54.11487698554994,144.35094800000002,17.701244
54.61573672294618,144.000242,17.27321
55.11658000946046,143.97302000000002,17.434564
55.617919921875,143.907468,17.435024
56.11907029151918,143.87279999999998,17.28594
56.62015318870546,143.84484600000002,17.30225
57.12131547927858,143.95263599999998,17.594203999999998
57.62216377258302,144.141964,17.400934
58.12332224845886,144.466428,17.574314
58.62435245513916,143.893918,17.370612
59.12541747093202,144.15991000000002,17.138109999999998
59.62648391723634,144.334102,17.835792
60.12756276130678,144.037474,17.418590000000002
60.62869954109192,143.708982,17.398885999999997
61.12959980964662,144.09716600000002,17.64604
61.630635499954224,143.910764,17.358126
62.13147187232971,143.988034,17.452954
62.632683038711534,143.884642,17.422202
63.13381052017212,143.987548,17.389858
63.63484072685242,143.848386,17.716666
64.13601231575012,144.191404,17.588146000000002
64.63687205314638,143.949338,17.467765999999997
65.13802838325502,143.78906,17.471128
65.63938999176025,144.311032,17.550356
66.1402542591095,144.269284,17.463726
66.64139986038208,143.89404000000002,17.557638
67.14261078834534,144.05566199999998,17.435358
67.6436984539032,143.84082,17.334533999999998
68.14482831954956,144.046384,17.52667
68.64623069763184,144.58227,17.358034
69.14757084846498,143.783446,17.263662
69.6486885547638,144.050656,17.629518
70.14990401268005,144.11852599999995,17.333554
70.65105056762695,143.985718,17.324556
71.15226435661316,144.15758799999998,17.50057
71.65327167510986,143.753172,17.102278
72.15446090698242,144.11828400000002,17.604088
72.65543031692506,143.83264000000003,17.520918
73.1565272808075,144.272214,17.30782
73.65766024589537,144.11474199999998,17.50216
74.15873312950134,143.872802,17.412224000000002
74.65969562530518,144.29565,17.335268
75.16082906723021,143.642212,17.238234
75.66196036338806,143.68237,17.232422
76.1630117893219,143.670408,17.450229999999998
76.66397118568422,143.47473200000002,17.572326
77.16493320465088,143.5968,17.277984
77.66584420204161,143.581174,17.162132
78.16662669181824,143.58252,17.156654
78.66762256622313,143.641598,16.873484
79.16855382919312,143.515016,16.875286
79.66952061653137,143.63928,16.819872
80.1704375743866,143.682006,16.833489999999998
80.67132425308228,143.39623799999998,16.849092
81.17224836349487,143.67284999999998,16.804327999999998
