Time (s),Package Power (W),DRAM Power (W)
29.56534218788147,125.823652,17.506566
30.066503524780277,126.13127,17.281807999999998
30.567464351654053,126.405072,17.454118
31.06881737709045,125.64836,17.265836
31.5699303150177,126.085492,17.526702
32.071171045303345,126.238324,17.571558
32.57230877876282,125.621016,17.224496000000002
33.07323622703552,125.830244,17.628169999999997
33.57428026199341,125.926314,17.464064
34.0755307674408,125.904708,17.106318
34.576714754104614,126.038618,17.353168
35.077829122543335,126.194256,17.651794000000002
35.5790581703186,125.86186,17.5308
36.07986283302307,126.625408,17.219784
36.5813241004944,125.425826,17.717216
37.08250498771668,126.370038,17.23138
37.58361315727234,126.5341,17.560056000000003
38.084905624389634,125.735518,17.406228
38.586045026779175,125.867476,17.630434
39.087348222732544,126.200484,17.143468
39.58845090866088,125.865278,17.885730000000002
40.08960938453674,126.320234,17.384044000000003
40.59076118469238,126.297038,17.49613
41.09207248687744,125.74919,17.518898
41.59328818321228,126.261396,17.144199999999998
42.09438371658324,126.150556,17.666176
42.5956120491028,126.295818,17.61486
43.096701860427856,125.969526,17.352710000000002
43.5977623462677,126.284102,17.243679999999998
44.09894967079164,125.832442,17.632455999999998
44.6002368927002,125.738202,17.132694
45.10145854949951,126.426924,17.75412
45.60269570350648,125.946944,17.480556
46.1039218902588,126.155438,17.327556
46.60501885414124,126.20097,17.699928
47.1062626838684,125.749068,17.191232
47.60722279548644,125.987716,17.402526
48.10785174369812,125.768962,17.598244
48.60901761054991,126.364912,17.640778
49.1101529598236,125.741866,17.207298
49.61136078834534,126.051312,17.635514
50.11224842071533,125.870284,17.279207999999997
50.61334156990051,126.128584,17.516298
51.11462593078613,126.203046,17.312621999999998
51.61571621894837,126.122114,17.70874
52.11686182022096,125.921796,17.338358
52.61814665794371,126.209882,17.556872
53.11950135231018,125.849288,17.139948
53.620596408844,126.274212,17.612198
54.12180471420288,125.506758,17.338938
54.62288451194763,126.104414,17.748032000000002
55.12385559082031,126.048872,17.457298
55.625022649765015,125.69194,17.658222000000002
56.12615180015564,126.026286,17.485419999999998
56.62730526924133,125.866134,17.709077999999998
57.12849974632263,125.856856,17.17541
57.62956023216248,126.01457,17.71174
58.13072991371156,126.434002,17.421988
58.63183760643005,125.863814,17.641664
59.132904052734375,125.89433,17.422876000000002
59.63408160209656,126.155806,17.383004
60.135281562805176,126.218914,17.69041
60.63586974143982,126.123336,17.227526
61.13741993904114,125.619796,17.713512
61.63864994049072,125.83122,17.253596
62.13984704017639,126.633832,17.784474
62.64106607437134,125.563642,17.511556
63.14229655265808,126.153732,17.376576
63.64342737197876,125.887006,17.460084000000002
64.14465618133544,126.160076,17.37263
64.64582419395448,125.870528,17.34301
65.14695119857788,126.2487,17.645338
65.64815974235536,126.045698,17.711308000000002
66.14926147460938,126.000656,17.519052
66.65042543411256,126.21757,17.590442000000003
67.15150594711304,126.152632,17.400198
67.65271830558775,126.446086,17.324558
68.15393614768982,125.826706,17.618409999999997
68.65496873855592,125.7758,17.096556
69.15586590766908,126.179852,17.773826
69.65738391876219,126.109418,17.368714
70.15856957435608,125.89946,17.274616
70.65964698791504,125.919966,17.47664
71.16081523895264,125.934124,17.245456
71.66195011138916,126.032394,17.553232
72.16310691833496,125.948774,17.284042
72.66427040100098,126.135906,17.475324
73.16537857055664,125.818526,17.198394
73.66654086112976,126.059736,17.391356000000002
74.1676025390625,126.007368,17.538788
74.6688232421875,126.157148,17.274586
75.16996431350708,125.6436,17.115898
75.67090845108032,125.47978,17.002308
76.1718122959137,125.611008,17.127096
76.6727294921875,125.63432,17.186121999999997
77.17357873916626,125.661422,17.133338000000002
77.6745958328247,125.651046,17.197232
78.17553043365479,125.49272,16.9393
78.67650628089905,125.673872,16.814886
79.17740869522095,125.676192,16.773908
79.67837357521057,125.573044,16.904024
80.17930793762207,125.568282,16.736976
80.68020153045654,125.595016,16.889914
81.18118643760681,125.564498,16.747442
