Time (s),Package Power (W),DRAM Power (W)
30.063665866851814,170.390188,17.464704
30.565063476562507,170.365166,17.06507
31.066218137741096,170.08769999999998,17.680678
31.567597866058357,170.220022,17.16749
32.068498134613044,170.34771,17.699192
32.56950545310975,169.740652,17.585606
33.07061624526978,170.456596,17.406534
33.57178664207459,169.784356,17.724684
34.07274723052979,171.055592,17.359164
34.573848009109504,169.811332,17.327006
35.074975490570075,170.07121999999998,17.26198
35.57613396644593,170.29460799999998,17.656841999999997
36.07723307609559,170.28447799999998,17.253964
36.57835268974305,170.65861999999998,17.599988
37.07905745506287,170.955738,17.452068
37.580256462097175,169.854424,17.330616
38.08136415481568,170.777882,17.342824
38.582594156265266,170.053886,17.524406
39.08358311653138,170.084038,17.333952
39.58448457717896,170.339408,17.494844
40.08554077148438,170.08892,17.355894
40.58647251129151,170.79375199999998,17.137222
41.08707833290101,169.641412,17.45831
41.588214874267585,169.948416,17.37511
42.08936524391175,170.527886,17.792828
42.590497016906745,169.966606,17.386674
43.09153842926026,169.86589800000002,17.377406
43.59238457679749,170.2564,17.57
44.09325814247132,170.280812,17.311062
44.594092607498176,169.646416,17.557361999999998
45.095132827758796,170.142998,17.343744
45.596093416213996,169.640068,17.493468
46.0970003604889,170.102714,17.301270000000002
46.59813141822816,170.446098,17.277465999999997
47.09897947311402,170.333914,17.577922
47.59980201721192,169.923272,17.289430000000003
48.10093045234681,170.446096,17.337502
48.602075338363655,170.425712,17.372446
49.103067398071296,171.211598,17.695826
49.60439658164979,169.47564,17.628568
50.10542511940002,169.708794,17.336551999999998
50.60642218589782,170.469656,17.684812
51.107058525085456,170.251518,17.104268
51.6083290576935,170.035696,17.625232
52.10927414894105,170.67802999999998,17.489584
52.61017060279847,170.257134,17.587442000000003
53.11106109619143,169.812796,17.669572000000002
53.612144708633416,170.09185200000002,17.395212
54.11339735984803,169.630668,17.556108000000002
54.61443281173707,170.165092,17.291324
55.115054607391365,170.481498,17.468196
55.616067886352546,169.452812,17.464152
56.117192029953024,170.309134,17.047566
56.61812090873719,170.317558,17.759324
57.11925554275515,169.835868,17.381288
57.62029361724854,171.505786,17.54702
58.12128496170045,169.73089,17.37015
58.6225140094757,170.345512,17.343348
59.12368655204774,169.973808,17.324126
59.62478351593018,170.237478,17.303108
60.12602233886718,170.363456,17.705896000000003
60.62695789337159,169.877984,17.462348
61.12780094146731,170.545828,17.362684
61.62888264656066,170.14616999999998,17.641728
62.12984132766724,170.714774,17.09429
62.63075733184814,170.52849400000002,17.819636000000003
63.13188576698304,170.008718,17.298608
63.63273262977602,170.725028,17.466755999999997
64.1336681842804,169.581718,17.322138000000002
64.63452935218811,170.055352,17.313848
65.13565921783447,169.88689399999998,17.46694
65.6364963054657,170.297536,17.244996
66.13732123374939,170.1159,17.611646
66.63843822479248,169.91826600000002,17.379148
67.13961887359619,169.8471,17.300781999999998
67.64070630073547,170.428396,17.529851999999998
68.14187455177307,170.331106,17.10895
68.64295864105227,170.382132,17.555924
69.14405918121338,170.169852,17.599007999999998
69.6452865600586,170.363334,17.428352
70.14637589454651,169.618586,17.401028
70.64742398262024,170.272878,17.630802000000003
71.14849662780762,169.813652,17.30638
71.64945459365848,170.378592,17.574254
72.1505823135376,170.030204,17.28291
72.65189814567566,170.437554,17.595062
73.1530921459198,170.17143800000002,17.306532
73.65427660942078,170.816702,17.302832000000002
74.15524673461914,170.356618,17.220883999999998
74.65615940093994,170.432792,17.165408
75.15706133842471,170.454276,17.404882
75.6581380367279,170.56243,17.10904
76.1591546535492,170.50225,16.827798
76.66018104553223,170.317922,16.895148
77.16116619110107,170.39202,16.931559999999998
77.66208839416504,170.564138,16.963354
78.16300106048584,170.37505199999998,16.7897
