Time (s),Package Power (W),DRAM Power (W)
32.06944751739502,153.390232,17.746223999999998
32.57069730758667,153.031224,17.667186
33.071773290634155,152.847876,17.731811999999998
33.57273530960083,153.11118,17.596622
34.07404398918152,152.769386,17.636248000000002
34.57517862319946,152.65817800000002,17.692278
35.07626557350159,152.95395200000002,17.465378
35.57736825942993,153.234838,17.677039999999998
36.07865500450134,152.748876,17.416694
36.57970595359802,152.839332,17.665594
37.080649614334106,153.029026,17.197198
37.581748723983765,152.653908,17.984752
38.08285069465637,152.876072,17.228963999999998
38.58396100997925,152.792334,17.794666
39.08489632606506,153.041234,17.62768
39.585968255996704,152.71726,17.437714
40.08712339401245,153.067358,17.726092
40.588229179382324,153.316624,17.43178
41.08890390396118,153.2208,17.845185999999998
41.590137004852295,152.703098,17.634932
42.091219425201416,152.983618,17.692002
42.592278242111206,152.74374999999998,17.435482
43.09345483779907,152.77085,17.36137
43.59455966949463,152.832494,17.713636
44.09562373161316,153.055882,17.73068
44.596691370010376,152.809788,17.502128
45.09780168533325,152.730324,17.721624
45.598814964294434,152.625098,17.491878
46.099894762039185,153.114476,17.71942
46.60090351104736,153.443332,17.36752
47.10204529762268,152.519872,17.86593
47.60309338569641,153.986422,17.562472
48.10423278808595,152.31016,17.394878
48.60528087615967,152.833958,17.874378
49.106397628784194,153.003516,17.568438
49.60754323005675,152.88596,17.537840000000003
50.108585357666016,152.826756,17.462747999999998
50.60966515541077,152.577978,17.952344
51.110689640045166,153.126196,17.500844
51.611539363861084,153.322972,17.745706
52.112527847290025,152.645606,17.421191999999998
52.613675117492676,152.671728,17.648458
53.114723443984985,153.00558999999998,17.377038
53.61592936515807,152.733372,17.834076
54.117061614990234,153.054664,17.498212
54.61823534965515,152.762546,17.784844
55.11946105957031,152.71543,17.657024
55.62069654464723,153.33151800000002,17.357942
56.12183928489685,152.648046,17.890444000000002
56.62267756462097,153.045384,17.516604
57.123651742935195,152.863988,17.624986
57.624745368957505,152.490456,17.434352
58.12582588195801,152.88535000000002,17.394292
58.62691521644591,153.091894,17.6842
59.12805652618407,152.51377,17.71183
59.62891936302185,153.10397799999998,17.233158000000003
60.13004469871521,152.46067,17.739034
60.631130218505874,153.11386399999998,17.515408
61.132191658020034,152.88047,17.765504
61.63333296775819,152.662816,17.487134
62.13450288772583,153.141576,17.510392000000003
62.63567757606506,152.704198,18.001856
63.13692116737367,153.126806,17.402282
63.63802695274353,152.758764,17.521286
64.13907480239867,153.304416,17.607882
64.64025115966797,152.647438,17.561644
65.14089655876158,153.477512,17.219876
65.64204788208006,152.603246,17.921288
66.14320826530457,153.50278,17.321498
66.6443099975586,152.45175999999998,17.656382
67.14520788192749,152.712134,17.426886
67.64603638648987,152.84067199999998,17.355705999999998
68.14701294898987,153.23227400000002,17.89124
68.64802455902098,152.73545,17.424342000000003
69.1488833427429,152.73507999999998,17.671072000000002
69.64973330497743,152.57126599999998,17.23903
70.15063238143921,153.001194,17.674591999999997
70.65154886245728,153.094092,17.717765999999997
71.15246415138245,152.410742,17.40886
71.65370440483093,152.6865,17.446376
72.1546802520752,152.69772799999998,17.627252
72.65556383132935,152.532448,17.544663999999997
73.15647625923157,152.654394,17.443866
73.6574237346649,152.592748,17.42918
74.15845322608946,152.69126,17.38037
74.65945625305174,152.380592,16.947566000000002
75.16036581993103,152.58164,17.151298
75.6613039970398,152.445166,17.053382
76.16217541694641,152.64804600000002,17.067301999999998
76.66310977935791,152.764136,17.023392
