Time (s),Package Power (W),DRAM Power (W)
44.12460160255432,117.040594,17.377494
44.62571930885315,117.202338,17.357115999999998
45.12685799598694,117.479068,17.343007999999998
45.6279399394989,117.390814,17.28276
46.12898349761963,117.147648,17.342456
46.6300950050354,117.343572,17.376914
47.13134932518007,117.132512,17.317368000000002
47.63249206542969,117.315496,17.3808
48.13352823257446,117.346378,17.343007999999998
48.634882450103746,117.402166,17.499038
49.13618183135986,117.190132,17.600784
49.63790941238402,117.485416,17.488694
50.139100790023804,117.09516,17.308768
50.640305519104004,117.41657,17.333034
51.141473054885864,117.693422,17.424558
51.642948389053345,117.155706,17.43692
52.14421391487123,117.544742,17.330004
52.64547252655031,117.330878,17.403658
53.14659023284912,117.439518,17.475597999999998
53.6473455429077,117.065864,17.392888
54.14832758903502,117.520572,17.370734
54.64987063407898,118.02106,17.599926
55.15384244918823,117.304022,17.43695
55.654968023300185,117.298528,17.407208
56.155930280685425,117.135564,17.433096
56.657002449035645,116.937568,17.270702
57.15832614898683,118.381044,17.625386
57.66025519371033,116.874456,17.481046
58.16148495674135,117.527288,17.339304
58.662415504455566,116.958928,17.316082
59.16385674476622,117.350406,17.386277999999997
59.66488766670227,117.440254,17.308216
60.1660485267639,117.111758,17.385054
60.66702890396118,117.92072,17.294324
61.168282270431504,116.544134,17.281748
61.66958856582643,118.068912,17.445642
62.1713490486145,116.68244,17.398946000000002
62.672581434249864,117.568914,17.332176
63.174038887023926,117.087714,17.336246
63.675150156021104,117.374332,17.468774
64.17632102966309,117.17182,17.423090000000002
64.67754793167114,117.202336,17.343438
65.17869496345519,117.265202,17.393774
65.67986726760864,117.015816,17.457482
66.18168640136719,118.588196,17.641972
66.68758201599123,117.824282,17.386124
67.18986821174623,117.209662,17.426423999999997
67.69100713729858,116.903022,17.3674
68.19223809242249,117.471622,17.409594
68.69344925880432,116.898506,17.42682
69.19457483291626,117.202824,17.307484
69.69582200050354,117.298406,17.38083
70.19696283340454,117.283146,17.342092
70.69816136360168,117.46735,17.295212
71.19915461540222,117.530096,17.649712
71.70033121109009,116.955388,17.271468
72.20144438743591,117.50141,17.318436
72.70251822471619,117.348576,17.333646
73.20333290100098,117.274724,17.636494
73.70456838607788,117.117986,17.407696
74.20554542541504,117.2851,17.42055
74.70670056343079,117.413396,17.396894
75.20786595344543,117.229924,17.64387
75.709064245224,117.617008,17.23863
76.21008586883545,116.86933,17.367826
76.71119427680969,117.343572,17.321896000000002
77.21229338645935,117.61176,17.536616000000002
77.71368980407715,117.110418,17.41091
78.2149019241333,116.93549,17.304603999999998
78.71618032455444,117.239568,17.405618
79.21724271774289,117.13764,17.349894
79.71838212013245,117.138252,17.131656
80.21953988075256,116.711126,17.09674
80.72070503234863,116.659858,16.96565
81.22180819511414,116.606756,16.977522
81.7229483127594,116.735786,16.951818
82.22405076026917,116.702582,16.942272
82.72511506080627,116.574042,17.042792
83.22619891166687,116.565008,16.715128
83.72715663909912,116.70527,16.826788
84.22831153869629,116.519842,16.752336
84.72938418388367,116.812934,16.771707999999997
85.23039364814758,116.59455,16.755518000000002
85.73139595985413,116.604438,16.717914
86.2323043346405,116.560126,16.758488
86.73340177536011,116.529242,16.603313999999997
