Time (s),Package Power (W),DRAM Power (W)
60.73460817337033,107.750336,17.320610000000002
61.23585104942322,108.4371,17.560208
61.73713803291321,107.919888,17.287316
62.23829960823059,108.528654,17.59503
62.74036741256714,107.75595,17.16703
63.241536140441895,108.68954,17.724836
63.74399876594544,109.25558,17.458064
64.25279092788696,109.055996,17.669083999999998
64.75398874282837,107.821746,17.387134
65.25508904457092,107.94943,17.318896000000002
65.75639462471008,108.666714,17.624498
66.2591941356659,107.745818,17.56587
66.76036739349365,108.707118,17.448762
67.26306867599487,107.792328,17.559165999999998
67.76420855522156,109.064296,17.590718000000003
68.26934742927551,108.145598,17.513082
68.77078866958618,108.590296,17.466144
69.27318954467773,108.13632,17.47523
69.77491211891174,109.524746,17.675939999999997
70.2848892211914,110.141928,17.6211
70.79374957084656,108.931852,17.788576
71.2965726852417,108.336148,17.388052000000002
71.79782056808472,108.465296,17.51596
72.29939770698547,107.994232,17.303964
72.8005850315094,107.953216,17.215712
73.30182766914368,108.19247,17.568469999999998
73.80314803123474,108.382536,17.546654
74.30463743209839,108.654386,17.434531999999997
74.80746507644653,108.022794,17.485818000000002
75.3088767528534,108.452602,17.425172
75.81161999702454,109.336268,17.351424
76.32115340232849,109.009122,17.683158
76.82411527633667,108.533414,17.248058
77.32657623291016,107.831998,17.206778
77.82770848274231,108.384976,17.527526
78.3288676738739,107.983856,17.179146
78.83034062385559,108.922692,17.674253999999998
79.3336169719696,107.960664,17.400598000000002
79.8347601890564,108.806972,17.467337999999998
80.33647084236145,107.8945,17.296556000000002
80.83763146400452,108.026334,17.501088
81.33882331848145,108.130948,17.24653
81.83994030952454,108.480924,17.483919999999998
82.34191489219666,109.922204,17.647112
82.85402250289917,109.194178,17.447110000000002
83.35531425476074,108.132046,17.495398
83.8565924167633,108.205046,17.287163999999997
84.35781407356262,108.262052,17.322904
84.85900712013245,108.112882,17.564492
85.36015248298645,107.901824,17.223792000000003
85.86115336418152,108.631192,17.722234
86.36381268501282,107.871306,17.405738
86.8651807308197,108.843716,17.382240000000003
87.36812472343445,107.946744,17.494386
87.86926531791687,108.07431,17.341726
88.3703145980835,108.13461,17.547538000000003
88.87150168418884,108.205656,17.26091
89.37270140647888,108.333586,17.56792
89.87388062477112,108.468958,17.488236
90.37591457366943,109.610928,17.481504
90.88533878326416,108.266934,17.631262
91.3866093158722,108.12631,17.275198
91.88790822029114,108.22665,17.25638
92.3891236782074,108.808438,17.609228
92.89035725593568,107.697478,17.482302
93.39159846305849,108.575772,17.438052
93.89325070381165,107.70993,17.306564
94.3946418762207,107.962004,17.247936
94.89614033699036,109.704188,17.63074
95.40515351295473,108.738978,17.827256
95.9063365459442,107.89755,17.187038
96.40710020065308,108.142912,17.392736
96.90831899642944,108.18051,17.156868
97.40960502624512,108.393888,17.426302
97.9109706878662,108.66012,17.511616
98.41357398033142,107.823822,17.341264
98.91462540626526,107.53781,17.075747999999997
99.41578602790833,107.678192,17.238970000000002
99.91677188873292,107.566986,17.145456
100.4177794456482,107.687712,17.290101999999997
100.91879296302795,107.559294,17.201726
101.4197907447815,107.59323,17.261552000000002
101.9207820892334,107.790252,17.239428
102.42175340652466,107.402312,17.406628
102.9227216243744,107.82602,17.322015999999998
103.42369222640993,107.477628,17.259656
103.92457818984984,107.71457,16.998269999999998
104.42548751831056,107.616056,16.942301999999998
104.92641472816469,107.55307,16.855336
105.42729258537292,107.59787,16.87945
105.9282248020172,107.78842,16.857694000000002
106.42913055419922,107.530486,16.761516
106.92998671531676,107.67282,16.806928
107.43089771270752,107.685516,16.850472
107.93186140060428,107.492156,16.714026
