Time (s),Package Power (W),DRAM Power (W)
77.6682596206665,143.68408,17.33025
78.16932082176208,143.595214,17.209838
78.67037415504456,143.68872,17.263294000000002
79.17129492759705,143.72827,17.605956
79.67240881919861,143.559568,17.313693999999998
80.17354393005371,143.473144,16.922472
80.67449617385864,143.597288,17.03906
81.17556405067444,143.662474,16.977124
81.67654752731323,143.589722,16.951942
82.17756032943728,143.7301,16.958612000000002
82.6784930229187,143.29126,16.857172
