Time (s),Package Power (W),DRAM Power (W)
29.560896158218384,143.95300200000003,17.693532
30.06185245513916,143.61389,17.091445999999998
30.56288480758667,144.203122,17.772144
31.06402611732483,143.682858,17.427556000000003
31.56489300727844,143.88146799999998,17.335358
32.06599688529968,143.80957,17.415164
32.5668466091156,144.009274,17.634901999999997
33.0677764415741,144.11047200000002,17.450448
33.568915128707886,143.882566,17.458646
34.06999111175537,143.821044,17.679944
34.57107973098755,144.04858000000002,17.52915
35.07219409942627,143.601194,17.541815999999997
35.57320213317871,143.813476,17.48028
36.07397603988648,143.700314,17.498858
36.5747275352478,143.886352,17.740532
37.07581305503845,144.529414,17.374772
37.57698678970337,143.313964,17.674682
38.07791018486023,143.870238,17.379421999999998
38.578930377960205,144.0686,17.320368000000002
39.08002305030823,144.271482,17.639736
39.58092975616455,144.576168,17.229086000000002
40.08208441734314,143.39514,17.656474
40.58314633369446,143.830442,17.290039999999998
41.08401274681091,144.01952999999995,17.578598
41.58507037162781,143.864378,17.160482000000002
42.08591079711914,143.421508,17.518682
42.58677387237549,144.151486,17.65109
43.087610721588135,143.96423,17.474682
43.5885021686554,144.3363,17.655158
44.08977556228638,144.01049799999998,17.553722
44.59090709686279,143.506222,17.10846
45.09190273284912,144.095456,17.704058
45.59296154975891,144.03723,17.741422
46.09392023086549,143.82788,17.528934
46.59497332572937,143.926876,17.267152000000003
47.095900535583496,144.075194,17.602710000000002
47.59688735008241,143.58154000000002,17.59246
48.09782123565672,144.115234,17.14622
48.59870767593385,143.96654999999998,17.694328
49.09965968132019,144.254634,17.480616
49.60049438476561,143.822754,17.714922
50.10160303115845,143.83983999999998,17.368774000000002
50.60252380371094,143.847898,17.838729999999998
51.10378122329713,144.083372,17.171802
51.604636669158936,144.119382,17.67
52.105623722076416,144.06322999999998,17.510698
52.60666632652283,144.189696,17.585758
53.107846498489366,143.890254,17.653906
53.608895778656006,143.774292,17.358676
54.10990452766417,143.94665199999997,17.613329999999998
54.61111927032471,144.27624400000002,17.388266
55.11215639114381,144.257808,17.431350000000002
55.61312294006349,144.015134,17.918993999999998
56.114230871200576,144.123776,17.45476
56.61538505554199,143.690064,17.511064
57.11647987365723,144.210932,17.597296
57.61761069297789,143.936644,17.379696
58.11868691444397,143.873044,17.551824
58.61979460716248,144.050536,17.73114
59.121178150177016,144.43224800000002,17.660054000000002
59.622384548187256,143.36364600000002,17.151546
60.12350082397461,143.985958,17.60464
60.624640226364136,144.058714,17.566144
61.12572503089905,144.112668,17.409228
61.62692737579346,144.109008,17.395088
62.12807512283325,143.593626,17.686524
62.62914443016054,143.92761000000002,17.405466
63.130285024642944,144.25134,17.363326
63.63141870498657,143.811398,17.622356
64.13255691528322,143.89746,17.345612000000003
64.63360619544983,144.277828,17.578966
65.13478946685791,143.964352,17.499404
65.63606619834901,143.805418,17.55369
66.13712930679321,144.01574599999998,17.521622
66.63829350471497,143.928342,17.334716
67.13951587677,144.259886,17.610115999999998
67.64039087295534,143.678708,17.331932000000002
68.14134955406189,143.958006,17.454362000000003
68.6426649093628,143.924436,17.447936
69.14380383491518,143.74645800000002,17.593318
69.64487314224243,144.238156,17.677039999999998
70.14600372314453,144.02770800000002,17.088662
70.64707517623901,143.815428,17.443958000000002
71.14797711372375,143.90734600000002,17.43337
71.64910173416138,144.08703400000002,17.572876
72.15020322799683,143.86523,17.391326
72.65131402015685,143.984252,17.556046
73.1523275375366,143.675658,17.230648000000002
73.65367126464845,144.042234,17.604146
74.15486168861389,143.60266,17.221926
74.6558108329773,143.56726,17.0849
75.15685391426085,143.660154,17.243312000000003
75.65760302543642,143.454954,17.328782
76.15870499610901,143.705078,17.267854
76.65969777107239,143.54846,16.882908
77.16063427925108,143.694944,16.891322000000002
77.66151571273805,143.557616,16.824952
78.16241526603699,143.54821600000002,16.885171999999997
78.66347002983093,143.648436,16.939974
79.16440963745117,143.268188,16.713476
