Time (s),Package Power (W),DRAM Power (W)
50.10882163047791,135.401994,17.417396
50.609976291656494,135.43752,17.138694
51.111053228378296,135.080588,17.441938
51.61214685440064,135.528462,17.207482
52.113422393798814,135.677508,17.374924
52.614563226699815,134.967916,17.245794
53.11555790901184,135.042014,17.107204
53.61669993400574,135.731586,17.434566
54.1176517009735,135.015646,17.114732
54.6185395717621,135.255756,17.478782000000002
55.119795799255385,135.334982,17.233828
55.62098169326782,135.678242,17.311674
56.12248778343202,135.26991600000002,17.481352
56.62347221374512,135.148824,17.165406
57.12468457221986,135.39272,17.460452
57.62553119659424,135.085226,17.131777999999997
58.12657618522644,135.419208,17.378504
58.62780475616454,135.285054,17.280493999999997
59.12890458106993,135.689962,17.325443999999997
59.63007998466492,135.290424,17.351394
60.13134765625,135.071674,17.06963
60.6322226524353,135.28725400000002,17.367212
61.13329100608826,135.281024,17.180858
61.634380817413344,135.142476,17.342308000000003
62.135621070861816,135.183858,17.170882
62.636854410171495,135.809956,17.320214
63.1379837989807,134.621726,17.228074
63.6389923095703,135.739398,17.506016
64.14043998718262,134.713034,17.194077999999998
64.64148998260498,135.083152,17.225138
65.14259791374205,135.558856,17.422202
65.64376139640808,135.09865200000002,17.156012
66.14509725570677,135.274678,17.48074
66.64628267288208,135.628682,17.18808
67.14739465713502,135.13393200000002,17.173334
67.64823532104492,135.078146,17.374864000000002
68.14937138557434,135.554584,17.220546
68.65052843093872,135.57436,17.375292
69.1514139175415,135.041768,17.165284
69.65222954750062,135.287984,17.372324
70.15307831764221,135.347308,17.230646
70.6542046070099,135.750752,17.362164
71.15559840202332,135.053854,17.276944
71.656240940094,135.383686,17.281352
72.15740323066711,134.71828399999998,17.340314
72.65840101242065,135.14308799999998,17.137836
73.1594340801239,135.31740000000002,17.277434
73.66022300720213,134.632836,17.143222
74.1611843109131,134.60366,17.061672
74.66212153434753,134.47414,16.925258
75.16301608085634,134.47854,17.11158
75.6639792919159,134.70741800000002,17.198732
76.16496968269348,134.70510000000002,16.753681999999998
76.6658637523651,134.60585600000002,16.77391
77.16677927970886,134.428854,16.755154
77.66763162612914,134.54408999999998,16.739454000000002
78.16854643821716,134.74953399999998,16.860875999999998
78.6694209575653,134.55593,16.773054000000002
