Time (s),Package Power (W),DRAM Power (W)
53.11563158035278,152.647802,17.736034
53.61665868759154,152.986914,17.427894000000002
54.117942094802856,152.931736,17.565776
54.61923241615294,152.751196,17.101300000000002
55.12039470672606,152.780616,17.60519
55.62170076370238,152.73435,17.555588
56.122804403305054,153.63669199999998,17.31042
56.6241316795349,152.501684,17.646652000000003
57.12534856796265,152.978124,17.434472
57.626445055007935,152.827244,17.320121999999998
58.12737965583803,152.772804,17.314028
58.62850451469421,152.872656,17.4745
59.129602909088135,152.741796,17.428382
59.63065838813782,153.009862,17.53735
60.131605625152574,152.751928,17.000472
60.63265228271485,152.728002,17.448425999999998
61.13395071029662,152.860572,17.536952
61.635050773620605,152.61997000000002,17.199098
62.13598704338074,152.858862,17.531014
62.63701152801514,152.754492,17.255738
63.13825225830078,152.496558,17.560422000000003
63.63939881324768,152.81101,17.532086
64.14037084579468,152.94016,17.364522
64.64141964912415,152.40354000000002,17.50834
65.14248943328857,153.26486599999998,17.383402
65.64362955093384,153.08103,17.596866
66.14485311508179,152.957616,17.214092
66.64570569992065,152.753026,17.532268000000002
67.14695000648499,152.987892,17.155186
67.64805579185486,152.646946,17.54298
68.14877009391785,152.647682,17.532822
68.6498260498047,153.02158,17.505708
69.1508686542511,152.833592,17.227710000000002
69.6521589756012,153.107398,17.311092000000002
70.15350651741028,153.09067199999998,17.40014
70.6545524597168,152.702368,17.498884
71.1555585861206,152.950902,17.363695999999997
71.6566641330719,152.926488,17.521682
72.15768027305602,152.949926,17.558464
72.65866827964783,152.97214200000002,17.326454
73.1599133014679,152.508522,17.254148
73.66101908683778,152.7208,17.523547999999998
74.1620328426361,152.59629,17.46807
74.66295385360718,152.40769,17.495182
75.1639609336853,152.671974,17.207023999999997
75.66488194465639,152.578098,17.329606
76.16582465171814,152.62290000000002,17.175598
76.6667263507843,152.44285000000002,16.726632000000002
77.16758751869202,152.584812,16.804172
77.66851854324342,152.630348,16.71571
78.16941332817078,152.636328,16.752154
78.6703541278839,152.450904,16.809926
79.17144918441772,152.681858,16.581344
