Time (s),Package Power (W),DRAM Power (W)
59.62989020347596,152.253518,17.318378000000003
60.13030266761779,152.690404,17.475416000000003
60.63123893737792,152.73850199999998,17.165129999999998
61.13233852386474,152.739598,17.568622
61.633178472518914,152.573462,17.465746000000003
62.1342179775238,152.912452,17.242426000000002
62.6350712776184,152.660374,17.298578
63.1359577178955,152.78378800000002,17.461462
63.63679337501524,152.823828,17.551057999999998
64.13774681091309,152.26987400000002,17.038111999999998
64.63830590248108,152.701146,17.748764
65.13937163352966,153.164526,17.309962
65.64045929908752,152.97849000000002,17.457942
66.14144206047058,152.881934,17.334961999999997
66.6423065662384,152.73825599999998,17.387318
67.1432056427002,152.4188,17.009436
67.64414882659912,153.200778,17.698459999999997
68.14507269859314,152.979102,17.319386
68.64587736129761,152.873144,17.184806000000002
69.14629411697388,152.557958,17.230616
69.64711856842041,152.75974000000002,17.502832
70.14797759056091,152.940894,17.564584
70.64902520179749,152.517798,17.260084
71.15007162094116,152.763036,17.450384
71.65124177932739,152.845434,17.209744
72.15224266052246,152.849462,17.319386
72.6530864238739,152.46518600000002,17.261063999999998
73.15418553352356,152.754736,17.150138
73.65520024299619,152.528418,17.069228000000003
74.15611338615415,152.714454,17.267367999999998
74.65728282928467,152.630222,17.182969999999997
75.15825390815735,152.698342,16.781958
75.65926599502563,152.45041400000002,16.934164000000003
76.16019606590271,152.52182599999998,16.902704
76.66108798980713,152.548562,16.945819999999998
77.16200661659241,152.678808,16.891199999999998
