Time (s),Package Power (W),DRAM Power (W)
49.10378432273865,177.408602,17.240714
49.60495066642761,177.009802,17.076422
50.10610771179199,177.493686,17.402648
50.6072723865509,176.27835800000005,17.142547999999998
51.10834717750551,177.259554,17.206778
51.60951161384583,177.040932,17.182879999999997
52.110454559326186,177.084384,17.458708
52.61167645454407,177.77225,17.275962
53.11256456375122,177.28165,17.343406
53.61352276802063,177.38297,17.277742
54.1145029067993,177.70022799999998,17.102676000000002
54.61565041542055,176.664344,17.445152
55.11664700508119,176.910556,17.20742
55.61768531799317,177.40897,16.898146
56.1186285018921,177.123936,17.50222
56.61973142623903,176.708166,17.421376000000002
57.1207706928253,177.16665999999998,17.286735999999998
57.62164044380188,176.664222,17.142976
58.122912645339966,176.785556,17.338328
58.62406182289122,177.099158,17.219783999999997
59.12521696090698,176.878576,17.095422
59.62616229057312,177.124302,17.494174
60.12728762626647,177.39407599999998,16.963386
60.62820911407471,177.39359,17.478901999999998
61.12935924530031,177.79117,17.428108
61.63031005859375,177.122348,17.134377999999998
62.13141942024231,177.99149,17.062988
62.63258361816406,177.92093,17.417124
63.13359403610231,177.244664,17.535574
63.634642362594604,176.81314600000002,16.987712000000002
64.13562273979187,177.644688,17.532208
64.63678622245789,176.742588,17.300629999999998
65.13806462287903,177.747348,17.440531999999997
65.63920927047731,177.003086,17.265344
66.14021587371826,177.568394,17.264614
66.64139747619629,177.409946,17.47318
67.14230346679686,177.420444,17.060388
67.64344072341919,178.033236,17.403046
68.14462661743164,177.596348,17.38187
68.64561867713928,177.092808,17.25638
69.14678001403809,177.12271399999997,17.382362
69.64795470237732,177.118076,17.485514
70.14910364151001,177.56156,17.207082
70.65022850036623,176.352452,17.138968
71.15165734291077,178.57132,17.312288000000002
71.65270566940306,176.19119999999998,17.193956
72.15361499786377,177.153966,16.900959999999998
72.65471982955933,177.920564,17.228506000000003
73.15561485290526,177.57645000000002,17.620334
73.6565749645233,177.69192800000002,17.298916
74.15759181976318,177.43375200000003,17.17165
74.65841078758238,177.41617,17.272996
75.15958881378174,177.236608,17.157848
75.66064405441284,177.612336,16.933824
76.16178083419798,177.04593599999998,17.456015999999998
76.662602186203,177.195468,17.269447999999997
77.16374087333678,177.238316,17.118312
77.66470146179198,177.014318,17.204666
78.1655330657959,177.142124,17.396834
78.66645407676697,178.016634,17.241724
79.16743040084839,176.86050799999998,16.943068
79.66839075088501,176.917394,16.872256
80.16931939125062,176.83219,16.875076
80.6702082157135,176.866612,16.894412000000003
81.17112231254579,176.855138,16.901606
81.67216897010802,175.254678,16.72146
