Time (s),Package Power (W),DRAM Power (W)
27.55902743339538,153.446754,17.55216
28.06013393402099,153.078464,17.324038
28.56111526489257,152.925024,17.275046
29.062215328216546,152.82102,17.619236
29.563361167907708,153.420262,17.428292
30.06424927711486,152.65646800000002,17.233368
30.565349102020257,153.638034,17.661738
31.06664037704467,152.089088,17.371161999999998
31.567756414413445,153.302464,17.311245999999997
32.06924724578857,152.988744,17.312012000000003
32.57043838500976,153.569188,17.55473
33.07171392440795,152.612036,17.44913
33.572984218597405,153.054052,17.596376
34.074149131774895,153.09384599999998,17.367826
34.57524299621581,152.817846,17.509778
35.07641196250915,153.36471999999998,17.292704
35.57724261283874,153.033054,17.480676000000003
36.078402996063225,152.94394599999998,17.552038000000003
36.579621315002434,153.112034,17.257146
37.08071398735046,153.145362,17.599774
37.581741571426384,153.17673000000002,17.199342
38.08284902572631,153.268652,17.4771
38.58386492729186,153.04392,17.178962
39.08500790596008,152.84530999999998,17.512072
39.58606553077697,152.988988,17.31651
40.08736681938171,152.500098,17.55366
40.58827972412109,153.47495,17.37881
41.08943390846252,153.396212,17.50666
41.59071636199951,152.972876,17.372934
42.09174990653991,152.754858,17.288358000000002
42.592900037765496,153.085546,17.613300000000002
43.09399199485778,153.056128,17.521804
43.59495782852172,153.411716,17.330308000000002
44.09619522094726,152.821386,17.68114
44.59740543365478,153.196506,17.458309999999997
45.09855794906616,152.871312,17.616236
45.59958910942077,153.235936,17.269814
46.10026121139526,153.117164,17.583862
46.60129046440124,153.101168,17.284807999999998
47.10232305526733,153.483252,17.521834
47.60352373123168,152.805882,17.471836
48.10478281974792,153.342504,17.434504
48.606308221817,152.509254,17.492122
49.10769534111022,153.53378600000002,17.55115
49.608966112136834,152.456152,17.35987
50.11011004447936,153.201756,17.536124
50.61125087738037,153.226048,16.99313
51.11226391792295,152.770604,17.79797
51.61321997642517,153.10629799999998,17.225444
52.11433124542236,153.35873800000002,17.54093
52.615345954895,153.157446,17.179940000000002
53.11625719070434,152.8635,17.600876
53.61735224723815,153.231176,17.357146
54.11850428581237,153.482516,17.364552
54.61969304084777,152.59470199999998,17.486432
55.1210126876831,153.877048,17.518192
55.62225461006164,152.73667,17.333004
56.12353754043578,152.771704,17.410083999999998
56.62454462051392,153.10092600000002,17.213540000000002
57.12565779685973,153.115818,17.506197999999998
57.62684059143066,153.369848,17.306932000000003
58.12808752059936,152.69833799999998,17.550112
58.62920784950256,153.448828,17.236764
59.13031649589538,152.80637000000002,17.49956
59.63140511512756,152.906714,17.2543
60.1322512626648,152.86765,17.419752
60.63329648971556,153.13217600000002,17.166905999999997
61.13436722755432,153.291844,17.493592
61.635523796081536,152.76267,17.331044
62.13625359535215,152.744728,17.445398
62.63728547096252,153.081028,17.069138000000002
63.138326168060296,152.859838,17.650171999999998
63.63931202888488,153.278782,17.285268000000002
64.14023637771606,152.699438,17.430156
64.64105796813965,153.086034,17.136062
65.14215493202207,152.446144,17.367151999999997
65.64331007003784,153.182712,17.444296
66.14425492286682,153.395604,17.378073999999998
66.64543676376343,152.42417,17.400936
67.14651346206665,153.15317199999998,17.309594
67.64785265922546,153.050878,17.53273
68.14826488494873,152.938694,17.241813999999998
68.64941382408142,152.56846,17.283002
69.1504666805267,152.612522,17.43839
69.65166521072388,153.74374799999998,17.54766
70.15268063545227,152.732276,17.261094
70.65368127822876,153.17136,17.265162
71.15474152565002,152.983494,17.496347999999998
71.65578508377075,152.651466,17.255674
72.15699934959412,152.66538,17.264948
72.65811204910278,152.51950799999997,17.260116
73.1590883731842,152.617406,17.200533999999998
73.66006088256836,152.467628,17.310574000000003
74.16092896461487,152.67917599999998,17.09524
74.66192102432251,152.436376,16.735599999999998
75.16292381286621,152.84531199999998,16.891046
75.66399526596066,152.509254,16.821524
76.16500568389893,152.55893400000002,16.789272
76.66592407226562,152.593116,16.801204
77.16692924499512,152.585058,16.656194
