Time (s),Package Power (W),DRAM Power (W)
43.09610033035278,144.42834,17.203412
43.597174882888794,143.88855,17.864894
44.098281383514404,144.297238,17.286582
44.59962201118469,144.03869400000002,17.723
45.10068702697754,143.90295,17.453412
45.60185956954956,144.188108,17.628264
46.10287261009216,143.616088,17.362012
46.6038818359375,144.436032,17.733801999999997
47.104834318161025,143.930906,17.375474
47.60599970817566,143.876584,17.572907999999998
48.107134103775024,144.382322,17.465346
48.60818696022034,144.085812,17.472507999999998
49.1093075275421,144.425656,17.458862
49.610448360443115,143.17163,17.422936
50.11149477958678,143.821898,17.362684
50.61247944831848,144.33447,17.350262
51.113517522811904,144.300778,17.446621999999998
51.6143500804901,143.345458,17.488818000000002
52.11544466018678,144.126218,17.464703999999998
52.61644101142883,143.884762,17.536676
53.11749577522278,144.122802,17.70415
53.618323802948,143.68469,17.613636
54.1193904876709,143.91418199999998,17.388358
54.620442390441895,144.08862,17.561124
55.12164735794066,144.065792,17.313664000000003
55.622806549072266,144.191404,17.554732
56.12400507926942,144.22119,17.246678000000003
56.624870061874375,143.841184,17.552438
57.12574529647826,143.858762,17.266171999999997
57.62697601318358,143.989622,17.520274
58.127952337265015,143.99706600000002,17.204452
58.62915062904358,144.11914000000002,17.678568
59.13027763366698,143.65991,17.266602
59.631495237350464,144.941646,17.508524
60.132821798324585,144.484736,17.313602000000003
60.63413381576538,143.576172,17.499498000000003
61.13541507720946,144.547848,17.405984
61.63645553588866,143.794676,17.36045
62.137690782547,143.862668,17.24913
62.63868474960326,143.797726,17.596438
63.13999271392822,144.775878,17.397874
63.641117811203,143.34448,17.223364
64.14223384857178,144.06738,17.601884
64.64343452453613,143.798582,17.22887
65.144535779953,143.747068,17.497602
65.64572548866272,144.006712,17.54656
66.1468207836151,143.844114,17.465562
66.6478579044342,144.062864,17.670274
67.14899206161498,144.319822,17.40975
67.6501247882843,144.016354,17.584564
68.15123724937438,144.08215,17.371068
68.65235114097594,144.33849800000002,17.664618
69.15342545509338,143.573486,17.3375
69.65452885627747,144.50854,17.756844
70.15547728538515,143.46423199999998,17.359226
70.65651488304138,144.59985,17.622358
71.15765690803528,144.508908,17.457298
71.65890312194824,143.546752,17.488633999999998
72.16025805473328,143.789548,17.13851
72.66142082214355,143.537476,17.124859999999998
73.16235041618346,143.64526,17.49087
73.66343593597412,143.65038800000002,17.408706000000002
74.16434001922606,143.54150399999995,17.323456
74.66537618637086,143.539428,17.267488
75.16627502441406,143.658322,17.21351
75.66721439361572,143.52124,17.00078
76.16816997528076,143.81909,16.809222
76.66908001899718,143.47351,16.905032
77.17020726203918,143.506712,16.78673
77.67117977142334,143.710204,16.934531999999997
78.17212772369386,143.593628,16.859926
78.67322897911072,143.52770800000002,16.627918
