Time (s),Package Power (W),DRAM Power (W)
27.122491598129272,107.806976,17.424374
27.6236252784729,108.163054,17.198453999999998
28.124980688095093,109.63363,17.527802
28.63470268249512,109.168422,17.587842
29.13753151893616,107.709072,17.262867999999997
29.638891220092773,108.658414,17.418926
30.14197301864624,109.289516,17.323701999999997
30.64921641349791,108.424772,17.24475
31.150736331939697,109.607262,17.722144
31.65857338905336,108.985562,17.289856
32.16177034378052,108.27853,17.534931999999998
32.66395330429076,108.428312,17.275046
33.166533470153794,108.28146,17.579028
33.66789221763612,108.655364,17.208399999999997
34.17016625404358,107.928188,17.583922
34.67139077186583,108.430876,17.260666
35.173640012741075,107.929656,17.404422
35.67483758926392,108.426358,17.303382
36.17704033851624,107.858,17.300108
36.6784806251526,108.40353,17.298732
37.18169450759888,107.931976,17.403717999999998
37.68307399749756,107.98776,17.015252
38.18418431282044,108.384854,17.425414
38.68553829193115,107.974944,17.029054000000002
39.18677115440367,108.696986,17.390042
39.69018959999083,107.78183,17.431136000000002
40.19152545928955,108.975672,17.153869999999998
40.69450283050536,107.76718,17.130464
41.19554042816162,108.190398,17.382206
41.69683837890624,108.38107,17.43034
42.19793057441712,108.091398,17.155217999999998
42.69957733154296,109.447962,17.563482
43.208338022232056,108.469936,17.430158
43.709818840026855,108.788052,17.523886
44.21195244789124,108.322232,17.524313999999997
44.71313142776489,107.67038,17.250107999999997
45.21435475349428,108.242032,17.227463999999998
45.71563124656676,108.387418,17.45026
46.21699523925781,108.215544,17.302556000000003
46.71830487251282,109.086636,17.570734
47.22132158279421,108.047816,17.347293999999998
47.7225866317749,107.904878,17.400138
48.223979473114014,108.103724,17.193344
48.72531533241272,108.5455,17.414248
49.22646093368532,108.25485,17.192546
49.72777152061464,108.24899,17.333188
50.22892427444458,108.50021,17.378014
50.73018479347228,108.139374,17.375814
51.23124051094055,107.977262,17.313755999999998
51.73235845565796,108.042448,17.182878000000002
52.23421478271485,109.852622,17.555647999999998
52.7453556060791,108.994594,17.603262
53.24675512313844,107.756316,17.122904
53.74798464775085,108.402678,17.508066
54.24922013282776,108.145842,17.164334
54.75050282478331,108.65768,17.522786
55.25291848182678,107.904754,17.112864000000002
55.75419020652771,108.810998,17.597418
56.25731825828552,107.960786,17.248241999999998
56.7586886882782,108.872034,17.312438
57.26234841346741,109.458218,17.355097999999998
57.77077627182007,109.022302,17.580924
58.27370572090149,108.141936,17.334134
58.774861574172974,108.118376,17.270854
59.27601432800293,108.721278,17.375966
59.77700138092041,108.593594,17.445182
60.278313636779785,108.383878,17.434472
60.78082299232483,108.411344,17.30014
61.28207755088806,108.422206,17.585971999999998
61.78343939781189,109.027312,17.51143
62.28584599494934,107.721646,17.34093
62.78701972961426,108.228484,17.583798
63.28811550140381,107.800626,17.195396
63.78937745094299,108.268278,17.496437999999998
64.29074382781982,109.060634,17.370762
64.79278540611267,107.681974,17.243866
65.29439568519592,109.008876,17.635606000000003
65.79861044883728,108.0809,17.386736
66.29984664916992,108.972378,17.436584
66.80255603790283,107.93686,17.307116
67.30378150939941,108.25375,17.440531999999997
67.80499362945557,108.408536,17.476422
68.3062150478363,108.700282,17.311278
68.80862784385681,109.259486,17.383277999999997
69.3180456161499,109.20712,17.878724
69.82079267501831,107.76193,17.266174
70.32200217247009,108.145842,17.284378
70.82316017150879,108.068326,17.533279999999998
71.32410407066342,107.896574,17.110816
71.82550477981567,109.025722,17.480618
72.3297381401062,108.139128,17.444418
72.83105611801147,108.232268,17.527464000000002
73.33210372924805,108.167202,17.251822
73.83336329460144,108.631924,17.612838
74.33566951751709,107.735198,17.207728000000003
74.83684349060059,108.383512,17.606444
75.33806037902832,108.818202,17.432668
75.84004497528076,108.071502,17.462041999999997
76.34122228622437,107.983854,17.224220000000003
76.84261107444763,108.367398,17.11464
77.34392738342285,108.496058,17.720551999999998
77.84799218177795,108.116424,17.288022
78.3491702079773,108.09201,17.141722
78.85071086883545,109.527916,17.578722
79.36148285865784,109.377406,17.777098000000002
79.86262583732605,107.696868,17.31642
80.36385297775269,108.071134,17.465132
80.8649423122406,108.118864,17.284166
81.36632227897644,108.311492,17.522784
81.86749911308289,108.01791,17.263754
82.36820721626282,108.79147,17.691512
82.87075448036194,107.67453,17.23588
83.37184309959412,108.157924,17.409746
83.87367153167725,109.452604,17.698582000000002
84.38279986381531,108.475062,17.587902
84.88395071029663,108.285122,17.16926
85.38498616218567,108.300628,17.292122
85.88624358177185,107.781462,17.266356000000002
86.38778376579285,109.179164,17.655712
86.89176940917969,108.449186,17.256808
87.3931975364685,107.543424,17.335146
87.89497661590576,109.306972,17.615408000000002
88.40005469322205,108.052458,17.499804
88.90137100219727,108.685024,17.278658
89.40447878837585,108.366176,17.524436
89.90552711486816,107.778168,17.09732
90.40685892105104,109.143398,17.544786000000002
90.9107940196991,108.210416,17.627558
91.41186928749084,107.753142,17.231198
91.91306972503662,108.307096,17.547508
92.41415882110596,108.20053,17.252954
92.9152626991272,108.24606,17.268344
93.41609811782835,107.831388,17.478568
93.91731286048888,108.30612,17.483829999999998
94.4185962677002,108.146696,17.476486
94.91975474357604,109.041836,17.537624
95.42206263542175,108.584926,17.323425999999998
95.92663407325745,108.22958,17.401302
96.42801547050476,109.7391,17.909262
96.94172549247742,110.695394,17.557516
97.45128202438354,108.57333,17.483156
97.9521050453186,107.750824,17.19922
98.45330858230592,107.73825,17.113937999999997
98.95436763763428,107.568328,16.896768
99.45535802841188,107.79123,16.890068
99.95632362365724,107.520598,16.869382
100.4573323726654,107.519132,17.025840000000002
100.95855402946472,107.769744,17.1237
101.4594931602478,107.676118,16.996218
101.9604344367981,107.622526,16.67801
102.46126341819765,107.472504,16.812834
102.96219730377196,107.671722,16.875715999999997
103.4631006717682,107.71249,16.926817999999997
103.96398782730104,107.63095,16.800992
104.4648778438568,107.454316,16.805214
104.96574544906616,107.67404,16.917148
105.46673035621644,107.524506,16.684528
