Time (s),Package Power (W),DRAM Power (W)
60.13543343544004,125.66838,17.229576
60.636738061904886,125.97673,17.504026
61.138006687164285,125.761762,17.20791
61.63917016983033,125.791914,17.589492
62.14030838012695,126.266766,17.212348
62.64145827293397,125.994308,17.447814
63.14272665977477,126.005536,17.426424
63.643828630447366,126.138594,17.555312
64.14517140388489,126.210734,17.174952
64.64649224281311,126.01213,17.653538
65.14772415161133,125.734786,17.038938
65.64874863624573,125.9008,17.55571
66.15009307861328,126.375776,17.672386
66.65133333206177,125.81523,17.079880000000003
67.15247392654416,126.000898,17.722756
67.65337228775024,125.902022,17.396376
68.15464758872986,125.857222,17.586708
68.65579152107236,126.464518,17.272718
69.15710043907166,125.501266,17.462258
69.65816450119016,126.008468,17.534168
70.15918898582456,125.910322,17.57609
70.66003179550171,126.119914,17.414306000000003
71.16122055053711,125.887862,17.552742000000002
71.66230821609497,125.987226,17.332544
72.16334700584412,125.955244,17.35182
72.66403889656064,125.63774,17.52006
73.1653718948364,126.052778,17.20118
73.66640734672544,126.159468,17.623824
74.16748309135437,125.855024,17.299098
74.66864895820618,125.864668,17.629548
75.16966915130615,126.01396,17.109408000000002
75.67100167274475,125.988446,17.596622
76.17214822769165,126.116744,17.307482
76.67330265045166,125.953412,17.133153999999998
77.17437887191772,125.60588,17.023392
77.6753351688385,125.4561,16.86363
78.1762056350708,125.585372,17.112958
78.67714333534241,125.652632,17.148056
79.17805171012878,125.531416,17.130798
79.67894005775452,125.726364,16.8804
80.17984867095947,125.544478,16.909682
80.68075132369995,125.646162,16.850288
81.18169474601746,125.630294,16.84077
81.68261480331421,125.394944,16.832848
82.18334197998047,125.660808,16.810446
82.68446207046509,125.72258,16.734344
