Time (s),Package Power (W),DRAM Power (W)
50.60794973373415,176.142616,17.184714
51.10914993286133,177.313144,17.525998
51.6100811958313,176.234656,17.133246
52.111018896102905,177.36380400000002,17.50681
52.61207008361816,177.418002,17.260176
53.11324167251587,176.20218799999998,17.205616
53.614243984222426,176.769566,17.756321999999997
54.11532235145569,176.958166,17.294446
54.616230964660645,176.95084,17.490226
55.11719250679016,176.34989000000002,17.15638
55.61824798583984,177.381382,17.510022
56.119303941726685,177.119664,17.235022
56.62046504020691,176.820104,17.419082
57.12153482437135,176.716468,17.276606
57.62250947952271,176.05435799999998,17.445397999999997
58.12370133399962,177.806552,17.618746
58.62485241889955,176.74185599999998,17.191108
59.12576222419739,177.466464,17.53671
59.62678837776184,177.215122,17.294600000000003
60.12774968147278,178.33853399999998,17.454023999999997
60.62880325317383,176.859288,17.218130000000002
61.12978911399843,176.623938,17.369234
61.630736112594604,177.76285,17.256808
62.13192582130432,176.209512,17.173057999999997
62.63312840461731,178.441924,17.505862
63.13406538963318,177.179844,17.476822
63.634865045547485,177.131384,17.585146
64.13601541519165,177.207918,17.237624
64.63708639144899,176.526526,17.46348
65.1379005908966,177.613438,17.365408
65.63892030715942,178.37124799999998,17.512166
66.13978958129883,177.64822600000002,17.303322
66.64084076881409,176.86490600000002,17.464278
67.14185070991516,178.41653200000002,17.60424
67.64279747009279,177.39346799999998,17.07272
68.14411830902098,177.65958,17.769938000000003
68.64508533477783,177.258336,17.31798
69.14585876464842,177.221958,17.675936
69.64696073532104,178.256868,17.40788
70.1480505466461,177.30435599999998,17.65565
70.6491916179657,177.803864,17.27572
71.1503369808197,177.043494,17.259012
71.65133738517763,176.71988199999998,17.216448
72.15238070487976,177.381262,17.36602
72.65337419509886,176.919468,17.215194
73.15430855751039,177.57583799999998,16.992056
73.65535950660707,176.835974,16.97636
74.15643715858458,177.316684,16.934835999999997
74.6573691368103,177.033606,16.982938
75.15785479545595,175.61149,16.856928
