Time (s),Package Power (W),DRAM Power (W)
54.1144118309021,144.267208,17.346097999999998
54.61554765701294,144.08849800000002,17.60761
55.116643428802476,144.542476,17.373394
55.6176860332489,144.283568,17.631566
56.11845946311952,143.943966,17.434106
56.61960291862488,143.960082,17.613024000000003
57.12056875228882,143.834224,17.355584
57.62169361114502,145.13879,17.539735999999998
58.1227502822876,143.56811399999998,17.371102
58.623656272888184,144.939572,17.599804
59.124934673309326,143.57043,17.477556
59.62613081932068,144.32263,17.442888
60.127389669418335,143.903562,17.474376
60.62848162651062,143.62683,17.338844
61.12951898574828,144.43920400000002,17.641422
61.630552768707275,144.210936,17.43588
62.131561279296875,144.18822999999998,17.700416
62.632611989974976,143.841306,17.397448
63.13375687599182,144.752924,17.619878
63.63489770889282,144.10266,17.396558
64.13609147071838,144.30077799999998,17.599162
64.63710856437685,144.306882,17.401332
65.13813209533691,143.68115,17.621164
65.6392867565155,144.423092,17.469998
66.14038181304932,144.31628,17.642184
66.64151406288148,144.372068,17.407394
67.14252042770386,143.89855799999998,17.655892
67.6437258720398,144.605098,17.393652000000003
68.14481449127196,143.75646799999998,17.521898
68.64604473114014,144.846064,17.642428000000002
69.14718842506407,144.216796,17.45727
69.64834356307983,144.10876,17.579915999999997
70.14944982528688,144.206662,17.363938
70.65053749084471,144.39538199999998,17.728844
71.15172004699708,144.248532,17.341174000000002
71.65298628807068,144.228758,17.496988
72.15386271476746,143.398558,17.251822
72.65442562103271,143.611816,17.290039999999998
73.15541005134584,143.443724,17.406748
73.65638542175292,143.723022,17.41599
74.15733790397644,143.627928,17.247506
74.6583333015442,143.47534,17.282116000000002
75.15932965278625,143.751218,17.20179
75.66024017333984,143.475342,16.783672
76.16109299659728,143.576292,16.921646000000003
76.6619997024536,143.583496,16.898148
77.16307139396667,143.71520600000002,16.848418000000002
77.66410946846008,143.616942,16.897536000000002
78.16504955291748,143.39025800000002,16.787498
