Time (s),Package Power (W),DRAM Power (W)
38.58566379547119,135.059346,17.331748
39.0869996547699,135.50014199999998,17.62771
39.58810782432556,135.24294,17.264429999999997
40.08912992477417,135.89454999999998,17.589613999999997
40.59038019180298,134.894308,17.467154
41.09126877784729,134.975606,17.303626
41.59226369857788,135.16811,17.579424
42.093249559402466,135.34303799999998,17.355984
42.594457149505615,135.527608,17.416358
43.09559750556946,135.33083,17.488328
43.59675741195679,135.330342,17.30641
44.09765315055846,135.358174,17.568074000000003
44.598775148391724,135.199726,17.23444
45.09975218772888,135.279196,17.408096
45.60072445869446,135.071066,17.439704
46.10182976722719,135.217304,17.353166
46.60299515724182,135.28920399999998,17.275904
47.104026317596436,135.31215400000002,17.665502
47.605210781097426,135.240744,17.326976000000002
48.10628795623778,134.921528,17.513328
48.60738277435303,135.36147,17.388818
49.10872745513916,135.440084,17.355126
49.609591245651245,135.04945800000002,17.547539999999998
50.110571861267104,135.379048,17.401913999999998
50.61172008514404,134.90676000000002,17.282420000000002
51.11336946487425,135.874896,17.647602
51.614546060562134,135.24293799999998,17.269814
52.11567783355714,135.949726,17.50063
52.61704921722412,134.952048,17.252616
53.11765933036804,134.963156,17.293988
53.6187162399292,135.31313,17.459318
54.11968278884888,135.24147399999998,17.237194000000002
54.62083315849304,135.18800800000002,17.446224
55.122342109680176,135.323874,17.561432
55.62320065498352,135.003804,17.32774
56.12435722351074,135.013814,17.599866
56.62525677680971,135.545796,17.314674
57.126455545425415,135.67116199999998,17.28704
57.627694845199585,135.27956,17.484074
58.128790616989136,135.289938,17.288512
58.629929065704346,135.199482,17.285788
59.13105368614198,135.800678,17.590652
59.632206201553345,135.352682,17.269846
60.133272647857666,135.365008,17.322996000000003
60.634464263916016,135.39625999999998,17.607056
61.13557314872742,135.01821,17.280434
61.63653349876404,135.53749599999998,17.44359
62.13754963874818,134.887838,17.454638
62.63855743408202,135.262226,17.343162
63.13960552215576,135.022604,17.480401999999998
63.640604734420776,135.432758,17.321530000000003
64.14152860641478,135.341084,17.3166
64.64251804351807,134.961082,17.525047999999998
65.14360880851746,135.364154,17.344936
65.64459681510927,134.94179200000002,17.27924
66.14568853378296,135.66274,17.492674
66.64681696891786,134.999654,17.277188
67.14790058135986,134.95827400000002,17.55522
67.64892530441284,135.55861199999998,17.368927999999997
68.1502320766449,135.452412,17.350872
68.65134572982788,135.170674,17.534596
69.15259671211243,135.32912199999998,17.364552000000003
69.65373373031616,135.095478,17.658862
70.1546905040741,135.355978,17.454881999999998
70.6557583808899,135.255392,17.365009999999998
71.15693521499634,135.556658,17.66382
71.65792346000671,135.099874,17.394599999999997
72.15934324264526,136.199848,17.58071
72.66089010238646,134.43105200000002,17.519385999999997
73.16195797920226,135.34084,17.390838000000002
73.66299676895142,135.340962,17.696378
74.1640772819519,134.92665599999998,17.314612
74.66536617279053,134.843894,17.294874
75.16654944419862,134.61537800000002,17.119416
75.66751146316528,134.63209999999998,17.167272
76.16844844818114,134.52102000000002,17.355006
76.6695737838745,134.65724799999998,17.150166
77.1705093383789,134.5436,16.98447
77.6715145111084,134.439476,16.879815999999998
78.17237091064455,134.79836,16.908642
78.67342281341553,134.52993,16.933245999999997
79.17437148094179,134.715352,16.795023999999998
79.67525887489317,134.53224799999998,16.87902
80.1762707233429,134.742454,16.720024
