Time (s),Package Power (W),DRAM Power (W)
56.61690974235533,170.438774,17.131594
57.11791539192201,170.486744,17.454424000000003
57.618927955627456,170.45806,17.234286
58.11997652053833,170.311456,17.340194
58.621010541915894,170.44780400000002,17.503904
59.12200355529785,169.752984,17.247752
59.623025417327895,170.69805,17.499465999999998
60.12408375740051,170.60857199999998,17.415684
60.62528491020201,170.08184,17.230004
61.12625646591185,169.939872,17.409716
61.627404212951646,170.623832,17.063478
62.12834286689757,170.00798600000002,17.614798
62.62940740585327,170.200982,17.23854
63.13048601150513,170.6397,17.189
63.631728172302246,170.25786399999998,17.39809
64.13281273841856,169.979544,17.444754
64.63406586647034,169.941216,17.161122
65.13474345207213,169.849664,17.408524
65.6356568336487,170.27471,17.260786
66.13672614097595,170.34160400000002,17.030186
66.63784289360045,170.655324,17.51397
67.13874292373657,170.184502,17.478628
67.63949346542357,170.408254,17.422264
68.14078354835509,170.32878799999995,17.1845
68.6417624950409,170.017144,17.550814000000003
69.1428220272064,170.337698,17.190652
69.64400267601013,169.72930200000002,17.247230000000002
70.14500164985657,170.616264,17.37309
70.64610528945923,170.860158,17.424466000000002
71.14731979370117,170.518484,16.905459999999998
71.64815640449525,170.186088,17.300536
72.14920735359192,170.238332,17.142304000000003
72.6501142978668,170.355278,16.88774
73.1507523059845,170.53179,17.0793
73.65169715881348,170.453788,17.159868
74.15258121490477,170.348074,16.925686
74.6534972190857,170.254568,16.866812000000003
75.1543917655945,170.468192,16.773848
75.65530967712401,170.61675,16.889824
76.15620040893553,170.05584,16.845362
