Time (s),Package Power (W),DRAM Power (W)
26.055407524108887,161.560622,17.196038
26.55649971961975,161.25935399999997,17.313172
27.05748057365417,161.37202200000002,17.310268
27.557859420776367,161.62178,17.627834
28.05894088745117,161.827588,17.440744000000002
28.560107946395878,161.45148999999998,17.210268
29.06121158599853,161.04731800000002,17.293866
29.561862230300903,161.629102,17.633646
30.06302309036255,161.161698,17.560760000000002
30.56412029266357,161.684156,17.299128000000003
31.06518840789795,161.242996,17.511216
31.566075801849365,161.945264,17.206688
32.06721043586731,161.35884,17.25534
32.568358421325684,161.288772,17.227339999999998
33.06943440437317,161.237014,17.292856
33.57044982910156,161.651928,17.61388
34.07171630859375,161.360796,17.27679
34.572559118270874,161.606886,17.223762
35.07373261451721,161.95283,17.775722000000002
35.574904441833496,160.69136400000002,17.085204
36.07616376876831,161.28046799999998,17.528261999999998
36.57723259925842,161.353226,17.260726
37.078289270401,162.038404,17.351118
37.57944750785828,162.10078199999998,17.492858
38.08064675331116,161.35224599999998,17.318314
38.58171582221985,161.876174,17.43172
39.08284640312195,161.875682,17.279726
39.58391237258911,161.14790399999998,17.49396
40.08493375778198,161.57124,17.255063999999997
40.585975646972656,160.302324,17.290194
41.08713746070862,161.76863,17.378320000000002
41.58826160430908,161.33931,17.26651
42.08939838409424,161.875196,17.436706
42.59047341346741,160.607132,17.397632
43.09138131141663,161.246414,17.16305
43.592403411865234,161.747388,17.485084
44.09354853630066,161.69868200000002,17.620888
44.59460139274597,161.456374,17.060724
45.09566307067871,161.706618,17.452402
45.59678339958191,161.97566,17.75715
46.09785175323486,161.75984,17.133032
46.59898495674133,161.079788,17.770063999999998
47.09994983673096,161.030472,17.238936000000002
47.60086393356323,161.799754,17.275627999999998
48.1018705368042,161.38838199999998,17.483066
48.60304594039917,161.34993,17.302404000000003
49.104135274887085,161.354566,17.261214000000002
49.60548233985901,161.69392399999998,17.457086
50.10663390159607,161.89423599999998,16.991322
50.6077287197113,161.77632,17.51287
51.10873365402223,161.619704,17.490594
51.60968971252443,161.329908,17.150872
52.11077904701233,161.436478,17.335602
52.61176133155823,161.88313,17.519052000000002
53.11283874511719,161.681714,16.949614
53.61376690864563,160.96418799999998,17.701152
54.11455583572386,161.992628,17.177494
54.6155149936676,161.403518,17.205402
55.11659646034241,161.33784400000002,17.432606
55.61749625205995,161.831616,17.2069
56.11868238449097,160.522294,17.276422
56.61978793144226,162.53144400000002,17.49552
57.121001958847046,161.228102,17.29466
57.62187218666077,162.277174,17.374160000000003
58.12297034263611,161.025832,17.160756
58.624076604843154,161.493116,17.287716
59.12519025802612,161.86592,17.71495
59.62633013725281,161.714308,17.478874
60.12729072570801,161.774854,17.218558
60.62831282615663,161.700392,17.547998
61.12958526611327,161.48396200000002,17.29148
61.63088488578797,161.66962999999998,17.231106
62.13211107254028,161.32881,17.281930000000003
62.63342547416687,162.06269600000002,17.263846
63.13466095924379,161.36482,17.537594
63.63563156127931,161.767042,17.520338000000002
64.13661980628967,160.91365000000002,17.055918
64.63770198822023,161.930616,17.481901999999998
65.13885474205017,161.148148,17.281627999999998
65.64005708694458,161.62715,17.556289999999997
66.14122104644775,161.195266,17.041781999999998
66.64242696762085,161.856152,17.727682
67.14355540275575,161.18330600000002,17.227249999999998
67.64480352401735,160.97431799999998,17.248944
68.14604878425598,162.000562,17.539949999999997
68.64721846580507,161.299756,17.231472
69.14846205711365,161.666092,17.504056
69.64961814880371,161.521192,17.313696
70.15072250366211,161.91218400000002,17.078257999999998
70.65179514884949,161.145096,17.741571999999998
71.15273022651672,161.327102,17.294324000000003
71.65384483337402,161.32246199999997,17.343226
72.15497422218323,161.33833199999998,17.156224
72.65610027313232,161.545362,17.51587
73.15717458724974,161.41841,17.250842
73.65786814689636,161.774366,17.471986
74.15891361236572,161.830764,17.237133999999998
74.66006851196289,161.810132,17.199924
75.16114234924316,161.296584,17.666758
75.6622405052185,161.63313,17.079909999999998
76.16328477859497,161.607374,17.1177
76.66427373886108,161.543166,17.046864
77.16525912284851,161.428422,17.261704
77.66620707511903,161.437208,17.218802
78.16712069511415,161.558058,16.766137999999998
78.66797614097595,161.652906,16.862498000000002
79.16888403892517,161.678296,16.799002
79.66973853111267,161.29792600000002,16.922994
80.17065620422363,161.47957,16.760844
