Time (s),Package Power (W),DRAM Power (W)
63.63882780075072,143.708128,17.091752
64.139794588089,143.80200200000002,17.464828
64.64093661308287,144.134396,17.58732
65.14213967323303,143.684202,17.07125
65.64310503005981,143.989012,17.516664
66.14416575431824,144.099728,17.498089999999998
66.64507961273193,143.85034000000002,17.29928
67.14591145515442,143.99779999999998,17.371834
67.64684677124023,143.825194,17.309258
68.1480393409729,143.72778,17.44607
68.64897274971008,144.07372800000002,17.271068
69.15016865730286,143.877684,17.085572
69.65165424346924,144.010496,17.45271
70.1529414653778,144.28515199999998,17.509320000000002
70.65412163734436,143.585814,17.240438
71.15517020225523,144.288816,17.378626
71.6562933921814,143.706052,17.429884
72.15739154815674,143.815674,16.994964000000003
72.65861821174622,143.982418,17.487412
73.1598436832428,143.821898,17.337562
73.66089057922363,143.949584,17.26657
74.16189384460448,143.686398,17.469662
74.66298818588255,144.050412,17.498182
75.16401433944702,144.025632,17.332512
75.66510915756226,143.394898,17.126024
76.16624879837036,143.919674,17.384991999999997
76.66725993156432,143.70996000000002,17.172476
77.1683382987976,143.4729,16.96057
77.66926050186156,143.64636000000002,17.411369999999998
78.17023515701294,143.59033,17.254452
78.67130589485168,143.646118,16.942762000000002
79.17225480079652,143.592406,16.925472
79.67323899269104,143.598388,16.801174
80.17412734031676,143.484738,16.817239999999998
80.67504501342773,143.60339399999998,16.909804
81.17598915100098,143.56152,16.826942
