Time (s),Package Power (W),DRAM Power (W)
61.17007827758789,117.138128,17.530618
61.67116093635559,117.051214,17.414216
62.17228960990907,117.295844,17.471373999999997
62.67351746559143,117.125552,17.64188
63.17473864555359,116.925606,17.180644
63.67591714859009,117.256902,17.63013
64.17702913284303,117.27924,17.385298
64.67821550369263,117.137274,17.366938
65.17950797080995,116.674628,17.311278
65.68071794509886,117.478092,17.700936
66.18191242218019,116.801948,17.062132
66.68310046195982,117.457096,17.731262
67.18419337272644,116.77033,17.386062000000003
67.6852502822876,117.810124,17.435146
68.18671417236328,117.133732,17.55767
68.68815684318542,116.851752,17.377434
69.18929648399353,117.044746,17.329819999999998
69.69033074378967,116.948308,17.378473999999997
70.19125843048096,118.062444,17.46948
70.69343256950378,117.067448,17.453902
71.19469833374023,116.624702,17.347782000000002
71.6958360671997,117.041692,17.290315999999997
72.19685888290405,117.245794,17.404638
72.6979467868805,117.326358,17.406046
73.19909119606018,116.831368,17.357574
73.70019817352295,117.060124,17.615348
74.20127487182617,117.118108,17.433188
74.7024998664856,116.96772,17.37058
75.20364451408386,117.219914,17.348177999999997
75.70484828948975,117.186588,17.421776
76.2061941623688,117.174994,17.632086
76.7074177265167,117.141544,17.427312
77.20852279663086,117.029976,17.38842
77.70987486839294,117.031194,17.422232
78.21113801002502,117.188176,17.558616
78.71221232414246,117.308172,17.565258
79.21352672576904,116.507392,17.169536
79.7145109176636,116.6258,17.342122
80.21548175811768,116.640326,17.353048
80.71645283699036,116.665718,17.568284
81.21742105484009,116.591132,17.322968
81.71828889846802,116.693672,17.35944
82.21922135353088,116.555364,17.463574
82.7201290130615,116.525216,17.309379999999997
83.22109127044678,116.640692,17.146034
83.72208261489868,116.726264,17.30675
84.22305512428284,116.631782,16.89074
84.72404336929321,116.53571,16.887956000000003
85.22498226165771,116.609932,16.924798000000003
85.72586512565613,116.615914,16.966752
86.22680234909058,116.646306,16.890956000000003
86.72775220870972,116.663276,16.8983
87.22868227958679,116.601508,16.888199999999998
87.72977924346924,116.627998,16.719901999999998
