Time (s),Package Power (W),DRAM Power (W)
70.14669561386108,178.31985600000002,17.555526
70.64756655693053,178.939728,17.480158
71.14846944808961,178.549958,17.351056
71.64954280853273,177.385288,17.347354000000003
72.15065836906433,176.926548,17.158583999999998
72.65174317359924,177.357822,17.150626
73.15274643898009,177.187658,17.407576
73.65370893478394,177.972444,17.339275999999998
74.15487170219421,177.046178,16.903592
74.65588307380676,177.60354999999998,16.98447
75.15684819221497,176.888464,16.958396
75.65785598754883,176.875522,16.91819
76.15880680084229,176.533728,16.828560000000003
76.65983748435973,175.488808,16.72844
