Time (s),Package Power (W),DRAM Power (W)
44.59775710105896,161.876294,17.61486
45.09882354736328,161.69087000000002,17.283032
45.59986567497253,161.513746,17.283982
46.10079884529114,161.428176,17.270548
46.60197353363037,162.071484,17.761954000000003
47.10314106941223,161.62824999999998,17.146526
47.60406684875488,161.828442,17.487288
48.10515260696411,161.24568,17.208399999999997
48.60620713233948,161.955154,17.40886
49.107231855392456,161.20735000000002,17.633740000000003
49.6080720424652,160.95674,17.042668
50.10918021202088,161.68257,17.517798
50.60999608039856,161.494338,17.537258
51.11102151870728,162.22907800000002,17.22936
51.61207675933838,160.92964,17.655896
52.113176107406616,161.450516,17.312438
52.61431360244751,161.399122,17.28548
53.11543917655944,161.767042,17.634628
53.61605191230774,161.501174,17.320764
54.1172695159912,161.85175800000002,17.478106
54.61833262443544,161.231886,17.296744
55.11940979957579,161.557082,17.811862
55.620445728302,161.029496,17.093249999999998
56.12128853797911,162.10249,17.539431999999998
56.62243461608888,161.747754,17.626026000000003
57.12333726882936,161.27241600000002,17.392642000000002
57.624242544174194,161.727978,17.62193
58.12532663345336,161.107988,17.343192000000002
58.62624216079712,161.599072,17.333952
59.12741661071777,161.54878,17.69916
59.62809920310974,161.941238,17.359842
60.12950253486633,161.2563,17.715348
60.63067579269409,161.641676,17.3726
61.13161015510559,161.711866,17.658524
61.63259506225586,161.109694,17.355066
62.133662939071655,161.4366,17.316786
62.63465666770935,161.28278999999998,17.328382
63.13556599617003,160.910598,17.49298
63.6360490322113,161.44136,17.610177999999998
64.1369104385376,161.471632,17.238478
64.63806414604187,161.766676,17.486064
65.13909006118776,161.55879,17.309044
65.64007616043092,161.79841399999998,17.454698
66.14141535758972,161.29817200000002,17.23392
66.64253807067871,161.942456,17.571072
67.14364957809448,161.33003200000002,17.531044
67.64494681358337,161.892042,17.038234
68.14604735374452,161.689526,17.710178
68.64700436592102,161.166092,17.345396
69.14796471595764,162.015942,17.230646
69.64911198616028,161.047196,17.52465
70.15034580230711,161.282058,17.277341999999997
70.6514675617218,161.962842,17.328015999999998
71.15255928039552,161.75019600000002,17.382728
71.65367007255556,161.707228,17.782394
72.1547372341156,161.049514,17.115498
72.6557664871216,162.320874,17.539154
73.15700793266295,160.47078,17.592889999999997
73.65818786621094,161.909864,17.154482
74.15912294387817,161.53046999999998,17.192274
74.660049200058,161.443678,17.067700000000002
75.16092467308043,161.39241,17.286216
75.66179585456848,161.83027399999995,17.15286
76.16274499893187,161.249954,16.822994
76.66370391845703,161.83064000000002,16.920636000000002
77.16467237472536,161.57942,16.786884
77.66550874710083,161.382644,16.791414000000003
78.16639971733093,161.62507599999998,16.8188
