Time (s),Package Power (W),DRAM Power (W)
31.068968296051025,135.275288,17.469266
31.570091485977173,135.025044,17.538082000000003
32.07117676734924,135.50173,17.416634000000002
32.571874141693115,135.12526400000002,17.567276
33.072980642318726,135.20595400000002,17.283032
33.57401752471924,135.162982,17.592950000000002
34.07522940635681,135.59718800000002,17.32012
34.57587480545044,134.85146,17.55516
35.07700848579407,135.374776,17.281654
35.578205585479736,135.591084,17.552405999999998
36.07919979095459,135.270896,17.252096
36.5801568031311,135.505268,17.592338
37.08135461807251,135.17958399999998,17.408340000000003
37.58252024650574,135.677388,17.63475
38.083754539489746,134.948994,17.414706
38.58491230010986,135.566304,17.661952
39.08615303039551,135.184224,17.335174000000002
39.587242126464844,135.355244,17.727221999999998
40.08834362030029,135.098286,17.38986
40.58955717086792,135.209982,17.63732
41.09071373939514,135.31618200000003,17.368498
41.59168076515198,135.033224,17.345945999999998
42.092848777770996,135.06215400000002,17.611862000000002
42.59398007392883,135.210104,17.59194
43.09526777267456,135.31239599999998,17.449588
43.596288442611694,135.407124,17.374312
44.097420215606704,134.886252,17.695338
44.598529100418105,135.499288,17.659414
45.09966826438904,134.901876,17.44619
45.600759983062744,135.328878,17.678264
46.101891040802,135.112568,17.318804
46.603029966354384,135.295796,17.657088
47.104006528854384,134.79592,17.433798000000003
47.60513925552368,135.81264,17.790656
48.1062526702881,135.68629800000002,17.425416
48.60762977600098,134.807638,17.657792
49.10886478424072,135.687886,17.645704
49.610242605209336,134.64565,17.209131999999997
50.111356258392334,135.620016,17.856569999999998
50.612603425979614,135.36562,17.717706
51.11373734474182,135.340596,17.695796
51.61483097076416,135.35793,17.40066
52.11589217185974,135.80165399999998,17.39668
52.61712956428528,134.512716,17.5838
53.11820864677429,134.425072,17.250016000000002
53.61946868896486,135.707172,17.688208
54.12060403823854,135.03298,17.326332
54.621840953826904,135.120748,17.425262
55.1230139732361,135.81435,17.443438
55.62448287010194,135.146136,17.334595999999998
56.12552428245546,135.260154,17.473883999999998
56.6268355846405,134.96889199999998,17.517795999999997
57.12789082527162,135.849506,17.614828
57.6291699409485,134.694724,17.400446000000002
58.1303448677063,135.981586,17.504730000000002
58.631497859954834,134.80116600000002,17.464032
59.132686138153076,135.19643200000002,17.342855999999998
59.63381385803221,135.55898,17.553262
60.134921073913574,135.31899,17.31804
60.6367223262787,135.27748400000002,17.568683999999998
61.13780474662782,135.21401,17.360266
61.63888955116272,135.345356,17.625416
62.139897108078,135.430684,17.339398
62.6411817073822,134.81386400000002,17.706077999999998
63.14240264892578,135.86134800000002,17.549346
63.643757820129395,134.925924,17.493468
64.1447446346283,135.491352,17.666420000000002
64.64593696594238,135.17287199999998,17.452038
65.1471176147461,135.16274,17.644788
65.64841389656065,135.584978,17.426546000000002
66.14951848983766,134.779076,17.611586000000003
66.65068602561949,135.64540399999998,17.311428
67.15172791481018,134.83839999999998,17.602406000000002
67.65276527404785,135.223774,17.383738
68.15392732620238,134.954,17.649224
68.65506434440614,135.769184,17.32486
69.15588688850401,135.038474,17.603938
69.65700817108154,135.130878,17.356532
70.15810513496398,135.49172,17.649744
70.65930652618408,135.295184,17.409412
71.16048169136047,135.433004,17.546712
71.66132354736328,134.648946,17.09977
72.16237878799438,134.407738,17.204086
72.66328430175781,134.820822,17.529851999999998
73.16386461257933,134.492454,17.213296
73.66481518745422,134.569724,17.143954
74.1657202243805,134.641746,17.282178000000002
74.66673684120178,134.590474,17.091018
75.16765022277832,134.66835600000002,16.828348
75.66862440109254,134.558128,17.005612
76.16954278945921,134.610128,16.962376
76.6704978942871,134.54726399999998,16.964732
77.17152285575865,134.60402399999998,17.00638
77.67246580123901,134.596458,16.925502
